timestamp,x,y,z,w
1528874823686766,-0.528748,0.240356,0.660706,-0.475525
1528874823708707,-0.53241,0.25,0.659363,-0.468262
1528874823723667,-0.533264,0.253662,0.660583,-0.463623
1528874823746606,-0.533325,0.254272,0.662292,-0.460754
1528874823768547,-0.530701,0.246765,0.665039,-0.463867
1528874823783506,-0.526978,0.239014,0.666016,-0.470764
1528874823806447,-0.520142,0.238159,0.667358,-0.476868
1528874823829386,-0.514526,0.238525,0.669067,-0.480286
1528874823843347,-0.515808,0.24408,0.667603,-0.47821
1528874823866328,-0.520874,0.252686,0.665894,-0.470581
1528874823889225,-0.528931,0.256897,0.663574,-0.462524
1528874823903215,-0.537109,0.253723,0.659607,-0.46051
1528874823926126,-0.541809,0.247253,0.655762,-0.463989
1528874823949119,-0.549133,0.24762,0.649841,-0.463562
1528874823963080,-0.555847,0.250244,0.642273,-0.4646
1528874823985966,-0.55542,0.244812,0.639587,-0.47168
1528874824008939,-0.555054,0.238281,0.63916,-0.476135
1528874824022869,-0.559082,0.237732,0.635864,-0.476013
1528874824045954,-0.563049,0.236511,0.631226,-0.478149
1528874824067797,-0.564331,0.233948,0.627747,-0.482422
1528874824082737,-0.565247,0.234497,0.624512,-0.485291
1528874824105802,-0.565186,0.238281,0.621765,-0.487061
1528874824128779,-0.563721,0.244263,0.619324,-0.488892
1528874824143801,-0.560852,0.251465,0.617188,-0.491211
1528874824165967,-0.557251,0.260193,0.614441,-0.494202
1528874824188791,-0.553528,0.270813,0.610291,-0.497864
1528874824202837,-0.549255,0.283325,0.604614,-0.502441
1528874824225411,-0.543701,0.298157,0.596924,-0.509155
1528874824248569,-0.536865,0.316162,0.586304,-0.517761
1528874824263480,-0.52832,0.337524,0.573792,-0.526978
1528874824285392,-0.51709,0.359802,0.561462,-0.53656
1528874824308328,-0.503296,0.382446,0.548828,-0.546997
1528874824323500,-0.488037,0.407654,0.533386,-0.5578
1528874824345442,-0.471863,0.435425,0.514526,-0.568298
1528874824368380,-0.453918,0.462952,0.494507,-0.578857
1528874824389331,-0.43219,0.487427,0.475525,-0.591187
1528874824406290,-0.408569,0.509155,0.456116,-0.604797
1528874824428360,-0.385559,0.530823,0.432556,-0.618408
1528874824443580,-0.362488,0.549072,0.40741,-0.633362
1528874824467517,-0.337158,0.563477,0.385315,-0.648376
1528874824488616,-0.309448,0.577942,0.364746,-0.661194
1528874824503464,-0.280579,0.595276,0.339417,-0.672119
1528874824525540,-0.256592,0.614502,0.307495,-0.679688
1528874824548056,-0.239929,0.635681,0.271851,-0.681519
1528874824565210,-0.224365,0.65625,0.233765,-0.681396
1528874824586028,-0.208435,0.673767,0.194519,-0.681702
1528874824607937,-0.188782,0.6875,0.160828,-0.682495
1528874824625731,-0.164429,0.695984,0.138794,-0.685059
1528874824645850,-0.133118,0.70166,0.127869,-0.688171
1528874824667984,-0.0983276,0.703979,0.124146,-0.692383
1528874824685253,-0.0690308,0.702942,0.123718,-0.69696
1528874824706058,-0.0471191,0.702698,0.120422,-0.699585
1528874824728134,-0.0328369,0.69928,0.112793,-0.705139
1528874824744457,-0.0317383,0.696594,0.100891,-0.709595
1528874824765559,-0.0437012,0.698242,0.0893555,-0.708862
1528874824788342,-0.0574951,0.698914,0.0797729,-0.708435
1528874824804299,-0.0679932,0.697815,0.074585,-0.709106
1528874824825244,-0.0744019,0.695618,0.072876,-0.710815
1528874824848328,-0.0791016,0.69281,0.0723877,-0.713135
1528874824865260,-0.0841675,0.689819,0.0716553,-0.715454
1528874824886280,-0.0894775,0.686707,0.0712891,-0.717896
1528874824908220,-0.093689,0.683289,0.0722656,-0.72052
1528874824925188,-0.0966187,0.679565,0.0745239,-0.723389
1528874824945478,-0.0987549,0.675781,0.0773926,-0.726379
1528874824968395,-0.100525,0.67218,0.0806274,-0.729126
1528874824984389,-0.10199,0.66864,0.0841675,-0.731689
1528874825005336,-0.103821,0.665466,0.0876465,-0.733948
1528874825028276,-0.106201,0.66272,0.0912476,-0.735657
1528874825044232,-0.108704,0.661194,0.0952148,-0.736145
1528874825066172,-0.111267,0.661499,0.0996704,-0.734924
1528874825088168,-0.112976,0.661926,0.105225,-0.733521
1528874825105070,-0.113831,0.662415,0.111206,-0.732056
1528874825126014,-0.114258,0.663025,0.117065,-0.73053
1528874825147955,-0.114685,0.664001,0.122253,-0.728699
1528874825164910,-0.115234,0.6651,0.126587,-0.726868
1528874825185854,-0.115723,0.666138,0.130066,-0.72522
1528874825207796,-0.115906,0.667236,0.132751,-0.723694
1528874825224750,-0.115662,0.668274,0.134766,-0.722412
1528874825245694,-0.114868,0.669434,0.136047,-0.721191
1528874825268712,-0.113403,0.670654,0.136719,-0.720154
1528874825284589,-0.111145,0.671875,0.136963,-0.71936
1528874825305588,-0.108154,0.672913,0.136902,-0.718811
1528874825328529,-0.104736,0.67395,0.136414,-0.718506
1528874825344444,-0.101074,0.674927,0.13562,-0.718262
1528874825365428,-0.09729,0.675903,0.134644,-0.718018
