timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528874838992918,-8,-1,11,8,5,4,0,-5
1528874838992918,0,-4,-9,-2,-3,-3,-2,0
1528874839007877,-2,3,7,-2,-5,0,1,3
1528874839007877,1,-1,-6,-1,2,-1,1,3
1528874839016853,5,1,0,-3,-3,-2,0,0
1528874839016853,-12,-5,-2,-7,-3,1,0,-6
1528874839022838,9,2,2,6,6,3,2,2
1528874839022838,2,0,-3,-2,0,0,-1,-1
1528874839038935,-1,0,-2,-4,0,1,1,-1
1528874839038935,2,0,-1,-2,3,2,-1,2
1528874839045896,-1,1,4,3,-3,-3,-2,-1
1528874839045896,1,-2,-1,2,1,2,-2,-1
1528874839052775,-2,0,-2,-6,-5,-1,-1,1
1528874839052775,-1,-3,-4,0,2,2,-2,-1
1528874839067715,-5,2,1,6,-1,0,-1,-3
1528874839067715,4,0,1,0,2,0,0,3
1528874839076692,-6,-3,-4,-3,-4,-2,-3,-4
1528874839076692,0,-1,-7,-2,-1,-3,-3,0
1528874839082710,-7,2,12,4,-1,-1,-1,-2
1528874839082710,5,0,-2,1,2,-1,0,3
1528874839098632,-5,-1,1,0,-3,-1,-1,-3
1528874839098632,1,1,-4,-3,3,0,1,-1
1528874839105750,-1,-3,6,5,-4,-3,-1,-1
1528874839105750,0,-2,-4,-2,3,2,1,-1
1528874839113596,-6,-2,-2,-2,-1,-4,-4,-1
1528874839113596,2,1,0,0,-2,0,-1,1
1528874839136698,-1,-1,-6,-1,1,-1,-1,-2
1528874839136698,-1,0,2,0,-3,-1,1,-1
1528874839137695,-5,-3,-3,-3,-3,-2,-2,-1
1528874839137695,8,3,0,0,1,0,-1,0
1528874839142880,0,-1,-1,0,-1,-1,0,-1
1528874839142880,-2,0,-1,-1,-2,-1,0,1
1528874839158997,0,-2,-2,-4,-2,-3,1,-1
1528874839158997,0,-2,1,3,0,-1,-1,-1
1528874839165821,0,-2,-2,-3,-3,0,-1,-1
1528874839165821,1,0,1,0,1,-1,-2,-2
1528874839172805,-1,-4,-3,-2,0,0,-2,-2
1528874839172805,-1,0,0,0,-2,-1,1,0
1528874839188777,0,-1,-3,-2,-1,-1,0,-1
1528874839188777,2,5,4,3,-1,1,-2,0
1528874839196815,-1,-4,-2,-3,-1,-1,0,0
1528874839196815,-2,-1,3,1,2,1,0,0
1528874839202796,-3,-4,-4,-4,-1,-1,-2,-1
1528874839202796,1,0,-1,-2,2,-2,0,0
1528874839218789,-2,-2,-1,-1,0,2,-2,0
1528874839218789,0,0,-1,-1,-2,-3,-1,0
1528874839225890,-2,-1,0,0,3,5,2,1
1528874839225890,0,-1,0,-1,2,-2,-1,-2
1528874839233741,-2,0,0,-1,-2,-1,-2,-1
1528874839233741,1,-1,0,-1,-1,-2,0,-2
1528874839248688,1,1,0,1,-1,-1,-1,-1
1528874839248688,1,0,-3,-1,0,0,0,0
1528874839256790,1,-1,-1,-2,-2,-2,1,0
1528874839256790,0,0,0,-1,1,0,-1,1
1528874839270961,-1,-3,-1,-2,-2,-3,-1,0
1528874839270961,0,0,-2,-1,-1,0,1,0
1528874839278933,0,2,-3,-4,-1,-1,0,1
1528874839278933,-3,-2,-4,-3,0,0,-1,0
1528874839293909,-2,-3,-4,1,1,-1,0,-1
1528874839293909,-2,-3,5,-3,-4,-1,0,-1
1528874839294909,0,2,5,1,1,1,0,0
1528874839294909,-3,0,-5,-1,1,0,-1,0
1528874839308085,1,1,-10,-7,-7,-4,-1,0
1528874839308085,0,1,5,2,1,3,1,-1
1528874839316908,-2,0,-1,0,-2,-3,-1,-1
1528874839316908,1,-2,0,-2,1,1,0,0
1528874839330775,-2,-2,2,4,0,-2,-2,-3
1528874839330775,0,1,-6,-6,0,-1,-3,-1
1528874839338764,0,0,5,1,0,1,1,-1
1528874839338764,-3,-4,-8,-2,-6,-2,-1,-1
1528874839354826,0,3,6,-4,0,0,-1,0
1528874839354826,0,1,1,0,0,1,-1,0
1528874839354826,-2,-6,-13,-5,2,-1,1,-1
1528874839354826,-1,1,4,1,-8,-2,-1,1
1528874839367984,0,3,4,2,4,0,1,-1
1528874839367984,-2,-4,-4,0,-1,-1,-2,0
1528874839383952,-2,-1,0,0,-1,0,-2,-1
1528874839383952,1,-1,0,-1,-1,-3,0,0
1528874839390926,-2,-2,0,-1,0,0,0,-2
1528874839390926,-1,-5,-4,-2,-1,-3,-1,-2
1528874839400242,2,8,6,4,1,3,1,0
1528874839400242,1,2,3,0,-10,-4,0,-1
1528874839413230,2,1,2,4,6,1,1,1
1528874839413230,-3,-7,-9,-4,-3,-1,0,-3
1528874839422070,-2,-6,-2,-1,-2,-2,-1,-2
1528874839422070,2,6,9,4,7,4,1,0
1528874839428063,1,-4,-3,-4,-6,-3,0,0
1528874839428063,1,6,4,2,1,-1,1,-2
1528874839437202,1,2,-1,1,3,-2,-2,-2
1528874839437202,-3,-5,-2,-4,2,-1,-1,-1
1528874839451165,-3,-4,-6,-3,-1,-1,-1,0
1528874839451165,1,2,3,0,0,0,0,0
1528874839459378,-2,-3,0,-3,-6,0,-2,-1
1528874839459378,-1,-2,-4,-2,4,0,-2,-1
1528874839473490,1,2,6,1,-2,0,0,0
1528874839473490,-2,-3,-5,-1,-2,1,-1,-2
1528874839482308,-1,2,0,1,2,0,2,0
1528874839482308,0,-2,-3,0,-2,-4,-1,-1
1528874839488449,-2,-2,-1,0,3,2,-1,0
1528874839488449,0,3,5,0,-1,-2,-1,0
1528874839497268,-1,-2,-2,-2,-2,-2,-1,1
1528874839497268,-1,0,0,1,3,1,0,-1
1528874839510374,1,1,0,2,2,0,1,-1
1528874839510374,0,-2,-2,-1,-4,-1,0,1
1528874839519464,-2,-1,-4,-3,-2,-4,-1,0
1528874839519464,-1,3,0,-2,1,0,0,-3
1528874839533513,0,-2,-1,0,-1,-2,-2,0
1528874839533513,-1,-3,-2,-1,0,0,0,0
1528874839542349,-1,-4,-1,-1,-1,-1,-1,0
1528874839542349,-1,-4,-2,-1,-3,-1,0,-2
1528874839548336,2,2,-2,-2,-3,-1,-1,0
1528874839548336,-1,0,-1,-2,0,-1,-1,0
1528874839557309,-1,0,0,-1,-2,0,0,-1
1528874839557309,0,-1,-2,-2,3,0,-1,0
1528874839570679,-1,-2,-1,-3,-2,-1,0,-1
1528874839570679,-3,-1,0,-1,1,0,1,-1
1528874839579530,1,1,-1,0,0,-1,0,-2
1528874839579530,2,2,0,0,-1,0,0,1
1528874839593639,-2,-2,-1,-2,-2,0,0,0
1528874839593639,-1,-3,-3,-1,0,-1,0,-2
1528874839602490,0,1,-2,0,-1,-2,1,0
1528874839602490,0,-1,-1,0,-1,-1,0,-1
1528874839617416,-1,0,1,-1,-2,-1,0,-2
1528874839617416,-1,0,0,1,0,0,-1,-1
1528874839618414,1,-1,-1,-1,-2,-1,-1,0
1528874839618414,-2,-2,-2,-1,-1,-1,-2,-1
1528874839630636,0,0,-2,-2,-1,-2,0,0
1528874839630636,-1,-1,-1,0,0,0,-1,0
1528874839640145,-1,0,1,1,-2,1,-1,0
1528874839640145,-1,0,-1,0,-1,-2,-1,-1
1528874839653269,-2,-1,-1,0,-3,-1,-2,-1
1528874839653269,0,0,-1,-2,-1,-1,0,-2
1528874839662089,0,-2,0,0,-1,-1,-2,0
1528874839662089,0,0,1,-1,0,0,-1,-1
1528874839677603,0,-1,-3,0,-1,0,-1,-1
1528874839677603,-2,-1,0,-1,-1,-2,1,-2
1528874839678476,-1,-1,-2,-1,-1,-1,0,0
1528874839678476,0,0,-2,0,-2,0,1,0
1528874839690771,0,0,-1,-1,-1,-3,0,-2
1528874839690771,1,0,-2,-1,0,-3,-1,0
1528874839699604,0,0,-2,0,1,1,-2,-1
1528874839699604,-2,-2,0,-1,-1,-1,-1,-2
1528874839712964,-1,0,0,-2,-2,-1,1,-1
1528874839712964,1,0,-2,0,-1,-1,0,0
1528874839721986,-1,0,-2,0,-1,0,0,0
1528874839721986,0,0,-2,0,0,-1,-1,-2
1528874839727938,-2,-1,-1,0,0,-1,-2,-1
1528874839727938,-1,0,-2,-2,-2,0,0,0
1528874839736950,0,-3,1,-1,-1,-2,-1,-2
1528874839736950,-1,-1,-2,-2,1,0,-1,0
1528874839750880,-2,0,-1,-1,-1,0,0,-3
1528874839750880,0,-2,-1,1,-1,1,0,-1
1528874839759367,0,0,-2,0,0,0,0,-1
1528874839759367,-1,-1,0,-1,-1,0,0,-1
1528874839773488,-1,0,1,-1,-3,-1,-2,1
1528874839773488,-1,0,-1,0,-1,0,-2,-1
1528874839782307,-2,0,0,-1,1,-1,1,-1
1528874839782307,1,-1,0,1,0,-2,-1,0
1528874839797424,0,-1,-3,0,-1,1,1,-1
1528874839797424,-1,1,-1,1,-1,1,1,1
1528874839799291,0,-1,1,-1,-2,-3,-1,0
1528874839799291,-1,-1,0,-1,-2,-2,1,-1
1528874839810236,0,-1,-1,-1,0,-1,-1,1
1528874839810236,0,-1,-1,-1,-1,-1,-1,0
1528874839819396,-1,0,-1,0,0,-1,0,-2
1528874839819396,0,-1,0,0,-2,-1,0,0
1528874839833484,0,-2,-1,0,0,0,-2,0
1528874839833484,-1,0,-1,1,-1,-1,0,-1
1528874839842323,-2,1,0,-1,-1,-1,0,0
1528874839842323,-1,-1,0,-2,-1,0,0,1
1528874839857339,-1,0,-1,0,0,-1,0,-1
1528874839857339,-1,-2,0,-1,-1,-1,0,-1
1528874839858317,1,-1,-1,0,0,-1,-1,-2
1528874839858317,-1,-1,-1,0,2,-1,-1,0
1528874839870249,-2,-2,-2,0,0,0,-1,0
1528874839870249,1,-1,-1,-1,-1,-1,-1,-1
1528874839879225,1,0,-2,-2,-3,0,-1,-1
1528874839879225,0,-1,-2,-1,-1,-1,0,0
1528874839893224,0,-1,0,0,-1,-1,0,0
1528874839893224,-1,0,-1,-2,-1,-1,0,0
1528874839902166,1,-2,-1,-1,-1,0,1,0
1528874839902166,0,0,-1,-1,-2,-1,-1,0
1528874839917123,-2,-1,0,0,0,-1,-1,-2
1528874839917123,0,-1,0,-1,1,0,-1,0
1528874839919118,-1,0,-1,-1,1,0,-1,0
1528874839919118,-3,-2,0,0,-2,-1,0,0
1528874839931086,1,-2,0,0,-1,0,0,0
1528874839931086,-1,-1,-1,0,0,0,-2,0
1528874839940062,-1,-1,-1,0,-1,-2,-2,-1
1528874839940062,-2,0,-1,1,1,-1,0,-1
1528874839953068,-2,0,-1,1,-1,-1,-1,0
1528874839953068,-2,-2,-1,0,-2,0,-1,-2
1528874839962005,-1,-2,-1,-1,-1,-1,0,0
1528874839962005,-1,0,-1,-2,-1,-2,-1,1
1528874839977018,1,-1,-2,0,-1,-3,0,0
1528874839977018,0,0,0,-1,0,1,-2,1
1528874839979011,1,1,-1,0,-1,0,-1,-1
1528874839979011,-1,0,-1,-2,-1,-1,-1,-2
1528874839999959,-1,-1,-1,-2,0,-1,-1,-1
1528874839999959,0,-1,-2,-1,0,0,1,0
1528874840000920,0,-1,0,-1,-1,0,-2,-1
1528874840000920,2,-2,-1,0,0,0,-1,1
1528874840012926,-1,1,-2,0,-1,0,0,0
1528874840012926,0,-1,1,-3,-2,-1,0,1
1528874840021880,1,-1,-2,-1,-2,-1,-1,2
1528874840021880,0,-1,-2,-1,0,1,-1,-1
1528874840036857,-1,2,0,-2,0,0,1,2
1528874840036857,-2,-2,0,0,-1,0,-2,-1
1528874840038799,-1,-2,0,-1,0,-1,1,-1
1528874840038799,-2,1,-1,-1,-1,-1,-2,-1
1528874840050768,-1,-2,-1,-1,-1,0,-1,-1
1528874840050768,-1,1,-1,-1,-1,-2,0,0
1528874840059744,-1,0,-1,-1,-1,-1,0,-2
1528874840059744,-2,-1,0,0,0,0,0,-2
1528874840072747,0,-1,1,-2,0,0,0,-2
1528874840072747,0,-2,-2,-1,0,-1,0,0
1528874840082681,0,-2,0,0,-1,-1,0,-1
1528874840082681,-1,-1,-1,-1,-1,-1,1,0
1528874840096679,-1,0,-1,1,-2,0,0,-1
1528874840096679,0,0,0,-1,0,-1,0,-1
1528874840098639,-2,1,-1,0,1,-1,-2,0
1528874840098639,0,1,-1,-2,1,-2,0,0
