timestamp,x,y,z
1528874825088168,-13.8125,-4.6875,-34.375
1528874825105070,-18.5625,-7.5,-33.625
1528874825126014,-19.5,-9.25,-31.75
1528874825147955,-16.6875,-10.375,-29.125
1528874825164910,-13.125,-10.3125,-25.6875
1528874825185854,-10.3125,-9.5625,-21.1875
1528874825207796,-8.375,-9.125,-16.5625
1528874825224750,-7.375,-8.8125,-11.625
1528874825245694,-7.0625,-8.875,-6.25
1528874825268712,-7.4375,-8.5625,-0.4375
1528874825284589,-9.4375,-7.9375,4.75
1528874825305588,-11.1875,-7.625,8.8125
1528874825328529,-11.125,-7,12.0625
1528874825344444,-11.1875,-6.8125,14.9375
1528874825365428,-11.125,-6.8125,17.3125
