timestamp,x,y,z,w
1528874839279772,-0.487305,0.403625,0.563171,-0.531494
1528874839300893,-0.471252,0.423157,0.550659,-0.543762
1528874839316908,-0.45282,0.443542,0.537598,-0.55603
1528874839339685,-0.432312,0.464478,0.524292,-0.567871
1528874839361145,-0.409546,0.484314,0.510803,-0.580383
1528874839384935,-0.383911,0.502441,0.497437,-0.593872
1528874839399247,-0.356262,0.519348,0.483765,-0.607727
1528874839421076,-0.329529,0.53656,0.467529,-0.620422
1528874839436209,-0.30481,0.553833,0.448242,-0.632019
1528874839459378,-0.281921,0.569885,0.427429,-0.6427
1528874839481447,-0.26001,0.584229,0.405945,-0.652893
1528874839496408,-0.240112,0.598633,0.381897,-0.661926
1528874839519464,-0.223938,0.614136,0.35321,-0.669312
1528874839541361,-0.210388,0.62915,0.322021,-0.675415
1528874839556314,-0.196594,0.641663,0.292786,-0.681152
1528874839578676,-0.180542,0.651978,0.266663,-0.686462
1528874839601459,-0.163147,0.661255,0.241882,-0.691101
1528874839617416,-0.145874,0.669678,0.217773,-0.694885
1528874839639499,-0.129395,0.67688,0.195435,-0.697815
1528874839661095,-0.113281,0.68219,0.175171,-0.700745
1528874839678476,-0.0982056,0.686157,0.15625,-0.703674
1528874839698748,-0.0859375,0.689209,0.138367,-0.705994
1528874839721986,-0.0750732,0.690979,0.123352,-0.708252
1528874839736950,-0.0649414,0.69165,0.11377,-0.710205
1528874839759367,-0.0540161,0.691589,0.108093,-0.712097
1528874839781466,-0.0437012,0.690857,0.105591,-0.713867
1528874839798428,-0.0360107,0.690063,0.10437,-0.715271
1528874839819396,-0.0319214,0.689514,0.103088,-0.716187
1528874839841330,-0.0311279,0.689026,0.102051,-0.716797
1528874839858317,-0.0327148,0.688477,0.101563,-0.717346
1528874839879225,-0.0355835,0.687622,0.101929,-0.717957
1528874839901167,-0.0393066,0.686646,0.103088,-0.718567
1528874839918121,-0.0437012,0.685669,0.104919,-0.718994
1528874839939065,-0.0488892,0.684753,0.107483,-0.719177
1528874839961062,-0.0544434,0.683838,0.11084,-0.719116
1528874839977962,-0.0601807,0.682983,0.115295,-0.71875
1528874839999959,-0.0656738,0.682251,0.120544,-0.71814
1528874840021880,-0.0707397,0.681458,0.126587,-0.717346
1528874840037808,-0.0754395,0.680725,0.133179,-0.71637
1528874840058790,-0.0793457,0.679932,0.140442,-0.715271
1528874840081718,-0.0823364,0.679321,0.148254,-0.713989
1528874840097641,-0.0842896,0.678711,0.156311,-0.712646
