timestamp,x,y,z,w
1528874827900692,-0.562988,0.277893,0.596497,-0.5
1528874827923595,-0.560059,0.288147,0.588806,-0.506592
1528874827946587,-0.555237,0.30011,0.579224,-0.515869
1528874827960524,-0.547058,0.313538,0.569031,-0.527832
1528874827983438,-0.535278,0.32843,0.558472,-0.541992
1528874828006376,-0.520935,0.34613,0.545837,-0.557556
1528874828020338,-0.50531,0.367981,0.529297,-0.573669
1528874828043275,-0.489136,0.393005,0.50885,-0.589355
1528874828068210,-0.472107,0.417908,0.487793,-0.60376
1528874828083175,-0.450134,0.440552,0.468933,-0.619202
1528874828103118,-0.425171,0.463196,0.449524,-0.634521
1528874828127191,-0.399963,0.489685,0.424194,-0.648315
1528874828141017,-0.376038,0.514771,0.397766,-0.659851
1528874828162956,-0.348999,0.536682,0.371704,-0.672302
1528874828186891,-0.321777,0.556885,0.346069,-0.683044
1528874828209237,-0.293762,0.57782,0.319031,-0.691406
1528874828223550,-0.262695,0.598083,0.289307,-0.699707
1528874828245333,-0.233215,0.618347,0.258362,-0.704651
1528874828262287,-0.205811,0.639832,0.225098,-0.705444
1528874828283231,-0.178467,0.659424,0.190552,-0.705017
1528874828306280,-0.150635,0.675293,0.160156,-0.704041
1528874828322138,-0.119141,0.686401,0.137573,-0.704041
1528874828343212,-0.0836792,0.693359,0.125305,-0.704651
1528874828366315,-0.0482178,0.696655,0.122986,-0.705139
1528874828382176,-0.0183105,0.698792,0.124268,-0.704224
1528874828403122,0.00140381,0.698242,0.121948,-0.705444
1528874828426277,0.00738525,0.697571,0.118652,-0.706604
1528874828442203,0.00494385,0.702148,0.117065,-0.702332
1528874828463167,0.00170898,0.705688,0.116333,-0.698914
1528874828486106,-0.0012207,0.706665,0.114868,-0.698181
1528874828502045,-0.00622559,0.705811,0.11084,-0.699646
1528874828522986,-0.0137329,0.703918,0.104309,-0.702393
1528874828546426,-0.0232544,0.70105,0.0971069,-0.706055
1528874828562258,-0.0335083,0.697266,0.0908813,-0.710205
1528874828583401,-0.043396,0.692932,0.0875244,-0.714355
1528874828605344,-0.0523682,0.68811,0.0872192,-0.718445
1528874828623415,-0.0601807,0.683167,0.0891724,-0.72229
1528874828643367,-0.0664673,0.678162,0.0933228,-0.725891
1528874828665432,-0.0703735,0.673218,0.098999,-0.72937
1528874828682681,-0.0720825,0.668213,0.105835,-0.732849
1528874828703493,-0.0723877,0.663269,0.113892,-0.736145
1528874828725567,-0.0714722,0.658508,0.12323,-0.739014
1528874828742387,-0.0713501,0.657715,0.133179,-0.737976
1528874828763692,-0.0698853,0.656128,0.14325,-0.737671
1528874828785634,-0.0685425,0.654663,0.153381,-0.737
1528874828802588,-0.0674438,0.653198,0.163025,-0.736328
1528874828823743,-0.0672607,0.651917,0.171814,-0.735535
1528874828845844,-0.0682983,0.650696,0.179199,-0.734741
1528874828862775,-0.0706787,0.649597,0.185181,-0.734009
1528874828883118,-0.0741577,0.648682,0.189819,-0.733276
1528874828906217,-0.0783081,0.648132,0.193115,-0.732483
1528874828922016,-0.0824585,0.647827,0.195374,-0.731628
