timestamp,x,y,z,w
1528874835585470,-0.0421753,0.569275,-0.413391,-0.709412
1528874835600556,-0.0537109,0.581238,-0.372192,-0.721619
1528874835623374,-0.0657349,0.589172,-0.338745,-0.730652
1528874835646330,-0.0814209,0.592712,-0.311951,-0.738098
1528874835661299,-0.0982056,0.593079,-0.295288,-0.742615
1528874835683387,-0.11615,0.591431,-0.283813,-0.745789
1528874835705841,-0.134155,0.589417,-0.277344,-0.746765
1528874835720655,-0.147095,0.587463,-0.274841,-0.746887
1528874835743597,-0.157288,0.585938,-0.274658,-0.746033
1528874835765869,-0.165039,0.584778,-0.276306,-0.744629
1528874835780989,-0.170166,0.583679,-0.278381,-0.74353
1528874835802993,-0.172058,0.582825,-0.279846,-0.743225
1528874835826253,-0.169983,0.581665,-0.280273,-0.744507
1528874835841073,-0.167908,0.583862,-0.277832,-0.744141
1528874835863043,-0.159851,0.587708,-0.2771,-0.743164
1528874835886005,-0.149536,0.589355,-0.278625,-0.743469
1528874835907895,-0.143372,0.589111,-0.28009,-0.744324
1528874835922855,-0.135437,0.58606,-0.286072,-0.745911
1528874835945848,-0.127319,0.582214,-0.295654,-0.746643
1528874835968731,-0.120728,0.578369,-0.307617,-0.745911
1528874835983725,-0.115723,0.57489,-0.32135,-0.743591
1528874836005688,-0.112732,0.572205,-0.335815,-0.739685
1528874836028619,-0.111816,0.57074,-0.35022,-0.734253
1528874836043578,-0.112793,0.570374,-0.363647,-0.727844
1528874836065473,-0.115234,0.570313,-0.375916,-0.721252
1528874836088466,-0.118103,0.569458,-0.387695,-0.71521
1528874836103425,-0.119568,0.566833,-0.399963,-0.710266
1528874836125366,-0.118164,0.562622,-0.413391,-0.706177
1528874836148253,-0.113647,0.557678,-0.428101,-0.702026
1528874836163213,-0.108093,0.553894,-0.442322,-0.697083
1528874836186275,-0.104736,0.550415,-0.453918,-0.692932
1528874836208253,-0.104126,0.548828,-0.46344,-0.687927
1528874836223208,-0.103577,0.547119,-0.471802,-0.683655
