timestamp,x,y,z,w
1528883581436237,-0.215515,0.0545044,-0.555847,-0.801086
1528883581458166,-0.231445,0.0799561,-0.561829,-0.790222
1528883581480102,-0.247498,0.105469,-0.566406,-0.779053
1528883581496058,-0.264771,0.129517,-0.571045,-0.766235
1528883581518347,-0.282227,0.153259,-0.575806,-0.751953
1528883581541286,-0.298584,0.177551,-0.579407,-0.737366
1528883581563225,-0.313232,0.202026,-0.581482,-0.723206
1528883581578202,-0.326965,0.225647,-0.583679,-0.708191
1528883581601458,-0.339783,0.249023,-0.58551,-0.692688
1528883581622379,-0.351074,0.2724,-0.585205,-0.678345
1528883581638337,-0.360718,0.295837,-0.583374,-0.664978
1528883581661525,-0.369263,0.318726,-0.581299,-0.651306
1528883581682219,-0.37738,0.340088,-0.578979,-0.637817
1528883581698245,-0.385376,0.359375,-0.575867,-0.625122
1528883581721519,-0.393188,0.376648,-0.572021,-0.613586
1528883581742718,-0.399963,0.392212,-0.56781,-0.60321
1528883581758974,-0.405396,0.406677,-0.563171,-0.594299
1528883581781618,-0.409363,0.4198,-0.558228,-0.587036
1528883581802822,-0.412842,0.430725,-0.553772,-0.580872
1528883581818812,-0.416748,0.438965,-0.550232,-0.575256
1528883581841469,-0.421265,0.444763,-0.547729,-0.569885
1528883581862640,-0.426514,0.448364,-0.546448,-0.564392
1528883581878365,-0.432495,0.450256,-0.546326,-0.558411
1528883581901298,-0.438721,0.44989,-0.548584,-0.551575
1528883581922241,-0.445679,0.447388,-0.554749,-0.541809
1528883581938365,-0.456726,0.438721,-0.564819,-0.529114
1528883581961531,-0.468506,0.428406,-0.57489,-0.516235
1528883581982805,-0.477783,0.419312,-0.583923,-0.504944
1528883581998432,-0.483887,0.41333,-0.588196,-0.499146
1528883582021413,-0.484863,0.413208,-0.588135,-0.498291
1528883582042581,-0.482178,0.417358,-0.585022,-0.50116
1528883582058285,-0.4776,0.423645,-0.580566,-0.505432
1528883582081211,-0.472656,0.430237,-0.57605,-0.509583
1528883582102155,-0.468262,0.435974,-0.57196,-0.513428
1528883582118279,-0.464478,0.440369,-0.56842,-0.517029
1528883582142173,-0.461182,0.443787,-0.565735,-0.519958
1528883582163192,-0.458923,0.445984,-0.564148,-0.521851
1528883582179091,-0.45752,0.447205,-0.563538,-0.522644
1528883582202258,-0.456665,0.447937,-0.562988,-0.523376
1528883582223269,-0.45636,0.447632,-0.563232,-0.523621
1528883582238399,-0.457458,0.445862,-0.56427,-0.52301
1528883582261716,-0.458984,0.444214,-0.564697,-0.522705
1528883582282855,-0.459656,0.443237,-0.564514,-0.523193
1528883582298548,-0.459595,0.44281,-0.564148,-0.523926
1528883582321322,-0.458984,0.443237,-0.563477,-0.524841
1528883582342597,-0.458252,0.44397,-0.562866,-0.525452
1528883582358315,-0.457703,0.444702,-0.562622,-0.525635
1528883582381523,-0.457397,0.445374,-0.562622,-0.525269
1528883582403229,-0.45752,0.445801,-0.562805,-0.524597
1528883582418193,-0.457947,0.445984,-0.563049,-0.523865
1528883582441335,-0.458618,0.445923,-0.563049,-0.523315
1528883582464741,-0.459167,0.445862,-0.562866,-0.523132
1528883582478570,-0.459412,0.445923,-0.562561,-0.523132
1528883582500717,-0.459656,0.445923,-0.562439,-0.52301
1528883582524121,-0.459961,0.445801,-0.5625,-0.522888
1528883582538185,-0.460327,0.445435,-0.562622,-0.522705
1528883582552506,-0.460571,0.445251,-0.562683,-0.522583
1528883582574007,-0.46051,0.445374,-0.562744,-0.522522
1528883582597469,-0.460205,0.44574,-0.562622,-0.522522
1528883582612186,-0.459656,0.446411,-0.562317,-0.522766
1528883582634928,-0.458984,0.447205,-0.56189,-0.523132
1528883582658109,-0.458374,0.447998,-0.561523,-0.523376
1528883582672127,-0.457825,0.44873,-0.561218,-0.52356
1528883582695085,-0.457458,0.449341,-0.560974,-0.523682
1528883582717006,-0.457336,0.449768,-0.56073,-0.523682
