timestamp,x,y,z,w
1528883571745792,-0.120972,-0.185791,-0.476135,-0.851013
1528883571759377,-0.119507,-0.189209,-0.475464,-0.85083
1528883571782490,-0.125366,-0.195618,-0.475708,-0.84845
1528883571805444,-0.129761,-0.200439,-0.475586,-0.84668
1528883571819409,-0.130066,-0.202515,-0.477051,-0.845337
1528883571843241,-0.129944,-0.205322,-0.479431,-0.843323
1528883571873575,-0.129761,-0.209534,-0.479614,-0.842224
1528883571879559,-0.128845,-0.210815,-0.480103,-0.841797
1528883571903239,-0.128113,-0.206116,-0.485229,-0.840088
1528883571925100,-0.124817,-0.196838,-0.49231,-0.838684
1528883571939063,-0.118774,-0.189514,-0.498535,-0.837585
1528883571963032,-0.112854,-0.1875,-0.502563,-0.836426
1528883571985596,-0.112366,-0.189453,-0.504089,-0.835144
1528883571999657,-0.113586,-0.190796,-0.50531,-0.833923
1528883572022425,-0.11261,-0.189026,-0.507141,-0.833374
1528883572044387,-0.111389,-0.187256,-0.508118,-0.833374
1528883572060124,-0.111633,-0.186829,-0.507568,-0.83374
1528883572082060,-0.112305,-0.18634,-0.506409,-0.834473
1528883572105100,-0.112244,-0.185547,-0.505005,-0.83551
1528883572118932,-0.112366,-0.186035,-0.503113,-0.836548
1528883572141879,-0.113831,-0.189453,-0.500061,-0.837341
1528883572165017,-0.115601,-0.194458,-0.496216,-0.838257
1528883572179758,-0.115967,-0.199097,-0.492493,-0.839294
1528883572202283,-0.114929,-0.203308,-0.489197,-0.840393
1528883572225201,-0.113708,-0.207886,-0.485962,-0.841309
1528883572239287,-0.112549,-0.21228,-0.482727,-0.842224
1528883572262042,-0.110657,-0.215271,-0.479858,-0.843384
1528883572284807,-0.108032,-0.215332,-0.480286,-0.843445
1528883572299767,-0.109802,-0.215332,-0.483521,-0.84137
1528883572322606,-0.111694,-0.214172,-0.484924,-0.840637
1528883572344936,-0.113159,-0.213745,-0.484863,-0.840576
1528883572359880,-0.114014,-0.213562,-0.485962,-0.839844
1528883572381839,-0.114624,-0.211365,-0.488403,-0.838867
1528883572404569,-0.114868,-0.208923,-0.492065,-0.837341
1528883572419755,-0.115295,-0.20813,-0.494202,-0.836182
1528883572441966,-0.116638,-0.210449,-0.494324,-0.835388
1528883572464949,-0.118713,-0.213928,-0.493408,-0.834717
1528883572480046,-0.119812,-0.215942,-0.492615,-0.834534
1528883572502574,-0.119263,-0.216797,-0.491943,-0.834778
1528883572518352,-0.117737,-0.217163,-0.491028,-0.835449
1528883572539140,-0.115356,-0.216797,-0.489868,-0.836548
1528883572562086,-0.113281,-0.215942,-0.488647,-0.837769
1528883572578023,-0.112671,-0.215332,-0.487305,-0.838806
1528883572601000,-0.113464,-0.214905,-0.48584,-0.839661
1528883572621943,-0.115356,-0.214233,-0.484802,-0.840149
1528883572644845,-0.118408,-0.212463,-0.484558,-0.840332
1528883572660801,-0.122314,-0.209045,-0.485413,-0.840149
1528883572681745,-0.12677,-0.203735,-0.487488,-0.8396
1528883572704683,-0.13208,-0.196533,-0.490356,-0.838806
1528883572720640,-0.137085,-0.186462,-0.494385,-0.837952
1528883572741585,-0.141174,-0.172546,-0.5,-0.836914
1528883572764536,-0.144775,-0.153442,-0.507263,-0.835632
1528883572788461,-0.147949,-0.127563,-0.515503,-0.834351
1528883572802423,-0.152771,-0.0965576,-0.52356,-0.832642
1528883572826359,-0.160828,-0.0635986,-0.53186,-0.829041
1528883572841319,-0.172424,-0.0308838,-0.541077,-0.822571
1528883572862263,-0.187195,0.00256348,-0.550171,-0.813843
1528883572884239,-0.203247,0.038147,-0.557068,-0.804321
1528883572901216,-0.220398,0.072937,-0.562744,-0.793396
1528883572922137,-0.239868,0.10437,-0.56897,-0.779663
1528883572944099,-0.259888,0.134827,-0.574463,-0.764404
1528883572961002,-0.278381,0.166382,-0.576965,-0.749695
1528883572981943,-0.295776,0.197693,-0.578064,-0.734436
1528883573004425,-0.313843,0.2276,-0.579529,-0.716919
1528883573021399,-0.332642,0.257996,-0.580505,-0.697083
1528883573042568,-0.349609,0.288879,-0.579895,-0.67688
1528883573064570,-0.364807,0.317627,-0.577637,-0.657593
1528883573081687,-0.378723,0.34314,-0.575317,-0.638672
1528883573101766,-0.390686,0.366882,-0.57251,-0.620544
1528883573124702,-0.399536,0.389893,-0.567871,-0.604919
1528883573140400,-0.404907,0.412048,-0.561646,-0.592346
1528883573162355,-0.408569,0.43158,-0.555176,-0.58197
1528883573184283,-0.41217,0.447327,-0.549622,-0.572693
1528883573201237,-0.416443,0.458862,-0.546509,-0.563416
1528883573222444,-0.42334,0.465027,-0.546204,-0.553467
1528883573245137,-0.433533,0.464966,-0.549561,-0.542053
1528883573261517,-0.445374,0.461426,-0.555054,-0.529846
1528883573282315,-0.460083,0.454346,-0.562622,-0.515198
1528883573304513,-0.471008,0.44751,-0.57135,-0.501465
1528883573320786,-0.481262,0.438782,-0.582397,-0.486511
1528883573342160,-0.491882,0.428406,-0.592163,-0.473267
1528883573364877,-0.499695,0.420227,-0.598511,-0.464294
1528883573380613,-0.503662,0.416748,-0.600708,-0.460266
1528883573402040,-0.503601,0.417786,-0.599915,-0.46051
1528883573424139,-0.500977,0.421631,-0.596924,-0.463684
1528883573441076,-0.497131,0.426392,-0.593018,-0.468445
1528883573462262,-0.492676,0.43103,-0.589661,-0.473083
1528883573484517,-0.488342,0.435974,-0.586182,-0.477417
1528883573501211,-0.483337,0.442017,-0.581848,-0.482239
1528883573522729,-0.478088,0.448181,-0.577942,-0.486389
1528883573544396,-0.473755,0.453552,-0.574951,-0.489197
1528883573561685,-0.47113,0.457092,-0.573181,-0.490601
1528883573584114,-0.470215,0.458252,-0.57251,-0.49115
1528883573604611,-0.470581,0.457825,-0.572327,-0.491394
1528883573620187,-0.471558,0.457031,-0.572083,-0.491516
1528883573643235,-0.472229,0.456909,-0.571472,-0.491638
1528883573658261,-0.472473,0.45752,-0.570923,-0.491455
1528883573680574,-0.472961,0.457947,-0.570923,-0.490662
1528883573703197,-0.473816,0.457703,-0.571594,-0.489258
1528883573718024,-0.47522,0.45697,-0.572205,-0.487793
1528883573739738,-0.47644,0.45636,-0.572388,-0.487
1528883573762646,-0.476929,0.456299,-0.572266,-0.486755
1528883573779278,-0.476746,0.456665,-0.571899,-0.487
