timestamp,x,y,z,w
1528883568626420,-0.37384,0.339661,-0.577209,-0.641724
1528883568649304,-0.387939,0.366211,-0.577148,-0.618347
1528883568670288,-0.399475,0.390564,-0.577332,-0.59552
1528883568686257,-0.409546,0.412292,-0.577393,-0.573608
1528883568709143,-0.4198,0.430115,-0.577271,-0.552734
1528883568730143,-0.430542,0.443665,-0.577576,-0.533203
1528883568746100,-0.44104,0.453491,-0.577881,-0.515686
1528883568776017,-0.450134,0.460449,-0.578247,-0.501038
1528883568789928,-0.457336,0.465332,-0.578613,-0.489441
1528883568805921,-0.46344,0.468262,-0.579163,-0.480164
1528883568828824,-0.469177,0.469116,-0.579834,-0.4729
1528883568849767,-0.474487,0.468506,-0.580688,-0.467163
1528883568865741,-0.479126,0.467285,-0.580994,-0.463257
1528883568888710,-0.482605,0.466431,-0.580872,-0.460632
1528883568909662,-0.485413,0.46582,-0.580627,-0.458557
1528883568925564,-0.487915,0.465149,-0.580505,-0.456787
1528883568948529,-0.490356,0.464172,-0.580627,-0.455078
1528883568970464,-0.492859,0.462341,-0.581543,-0.453003
1528883568985425,-0.49585,0.459534,-0.583191,-0.450439
1528883569008899,-0.499207,0.456055,-0.584839,-0.44812
1528883569029566,-0.502075,0.453125,-0.585144,-0.44751
1528883569045552,-0.502869,0.451843,-0.584412,-0.448792
1528883569068942,-0.502014,0.452026,-0.583252,-0.451111
1528883569089895,-0.500061,0.453308,-0.582214,-0.453308
1528883569106632,-0.497742,0.455261,-0.581726,-0.45459
1528883569128571,-0.495667,0.456909,-0.582214,-0.454651
1528883569150815,-0.494507,0.457642,-0.583313,-0.453674
1528883569165064,-0.494202,0.457581,-0.584534,-0.452454
1528883569179753,-0.494141,0.457214,-0.585449,-0.451782
1528883569202232,-0.493896,0.456909,-0.585876,-0.451782
1528883569225613,-0.493591,0.456665,-0.585999,-0.452209
1528883569239389,-0.493591,0.456238,-0.585938,-0.452759
1528883569262326,-0.493835,0.455322,-0.585815,-0.453491
1528883569285276,-0.494202,0.454468,-0.58551,-0.454468
1528883569300157,-0.494446,0.454102,-0.584839,-0.455322
1528883569322739,-0.494812,0.453918,-0.584351,-0.455811
1528883569345096,-0.495483,0.453674,-0.583862,-0.455872
1528883569360081,-0.496033,0.45343,-0.583557,-0.455933
1528883569382067,-0.496399,0.453491,-0.583191,-0.455933
1528883569405532,-0.496521,0.453979,-0.582825,-0.455811
1528883569420176,-0.496582,0.454773,-0.582581,-0.455261
1528883569442329,-0.496643,0.455261,-0.582825,-0.454346
1528883569465028,-0.496948,0.455261,-0.583252,-0.453491
1528883569479432,-0.497375,0.455078,-0.583496,-0.452942
