timestamp,x,y,z,w
1528883576302279,0.057251,-0.162109,0.86792,-0.465942
1528883576332201,0.0638428,-0.167419,0.866943,-0.465027
1528883576347191,0.0685425,-0.17041,0.866211,-0.464661
1528883576377133,0.0673828,-0.170044,0.865601,-0.466187
1528883576392041,0.0617676,-0.172913,0.864929,-0.467041
1528883576415047,0.052063,-0.178711,0.864319,-0.467224
1528883576428974,0.0391846,-0.185913,0.862732,-0.468567
1528883576460000,0.0134888,-0.205505,0.857788,-0.470947
1528883576481801,0.00286865,-0.21405,0.855225,-0.471924
1528883576504833,-0.00604248,-0.217773,0.85376,-0.472839
1528883576519733,-0.0114136,-0.217346,0.854065,-0.472473
1528883576541455,-0.0123901,-0.213074,0.856384,-0.470093
1528883576564883,-0.00823975,-0.20697,0.859863,-0.466675
1528883576587183,-0.000305176,-0.199463,0.863342,-0.463562
1528883576609953,0.0102539,-0.192078,0.865845,-0.461853
1528883576639792,0.0341797,-0.181885,0.868347,-0.460083
1528883576662050,0.0423584,-0.178955,0.868958,-0.459412
1528883576684786,0.0491333,-0.177979,0.868408,-0.460144
1528883576699654,0.0582275,-0.179504,0.867126,-0.460876
1528883576722329,0.0664673,-0.18103,0.866028,-0.461304
1528883576752319,0.0709839,-0.1828,0.864258,-0.463257
1528883576767263,0.0728149,-0.184998,0.862366,-0.465637
1528883576789176,0.0734863,-0.187622,0.861206,-0.466553
1528883576804110,0.0753784,-0.190552,0.860413,-0.466614
1528883576827104,0.076416,-0.190552,0.859863,-0.467407
1528883576849044,0.0756226,-0.188843,0.85968,-0.468506
1528883576863950,0.0731201,-0.188171,0.860107,-0.468506
1528883576886889,0.0695801,-0.188599,0.860657,-0.467834
1528883576909864,0.0657349,-0.190918,0.860779,-0.467163
1528883576924788,0.0618896,-0.194336,0.860535,-0.466736
1528883576946729,0.0584717,-0.198181,0.860107,-0.466309
1528883576969723,0.055481,-0.20166,0.860046,-0.465393
1528883576984683,0.0526123,-0.203918,0.860779,-0.463318
1528883577006569,0.050415,-0.206299,0.862427,-0.459412
1528883577029554,0.0491943,-0.20929,0.864807,-0.453735
1528883577044731,0.0499878,-0.212952,0.868286,-0.445251
1528883577067581,0.0534668,-0.218811,0.872803,-0.432922
1528883577089348,0.0601196,-0.227417,0.878174,-0.416504
1528883577104308,0.0695801,-0.238037,0.884155,-0.395996
1528883577127509,0.0819702,-0.249023,0.890625,-0.371521
1528883577149493,0.0974731,-0.259827,0.897217,-0.343445
1528883577165166,0.117676,-0.270203,0.90332,-0.311646
1528883577187366,0.142517,-0.279358,0.908569,-0.275879
1528883577210131,0.169678,-0.287109,0.912598,-0.23645
1528883577224538,0.197693,-0.29303,0.914795,-0.195313
1528883577247602,0.228577,-0.298035,0.913757,-0.154663
1528883577270135,0.261353,-0.302429,0.90918,-0.116577
1528883577292385,0.291687,-0.302063,0.903809,-0.0822754
1528883577315089,0.318848,-0.292969,0.899841,-0.052002
1528883577352512,0.373596,-0.261108,0.890015,0.00109863
1528883577374442,0.399048,-0.245117,0.88324,0.0230713
1528883577389156,0.421692,-0.235474,0.874451,0.0438843
1528883577411938,0.44281,-0.232666,0.863342,0.0662842
1528883577427164,0.463013,-0.233459,0.850281,0.0899048
1528883577450245,0.481873,-0.233582,0.836914,0.112854
1528883577472294,0.499329,-0.23114,0.824219,0.133484
1528883577487652,0.515381,-0.226013,0.812744,0.150635
1528883577509256,0.52948,-0.219299,0.802856,0.164185
1528883577532586,0.541321,-0.211548,0.795105,0.173218
1528883577546456,0.551453,-0.202759,0.789246,0.178284
1528883577569658,0.559814,-0.194702,0.784851,0.180481
1528883577592522,0.56665,-0.187927,0.781616,0.180481
1528883577607559,0.572388,-0.182434,0.778931,0.179565
1528883577629296,0.577576,-0.177673,0.776733,0.177429
1528883577652487,0.582703,-0.172607,0.774719,0.174377
1528883577667463,0.587097,-0.16925,0.7724,0.173096
1528883577689167,0.588623,-0.171326,0.769897,0.176941
1528883577712668,0.589294,-0.177612,0.766724,0.182373
1528883577727395,0.590088,-0.184998,0.763489,0.185791
1528883577749317,0.590942,-0.19043,0.761169,0.187134
1528883577771751,0.591736,-0.19342,0.759888,0.186768
1528883577787525,0.592346,-0.195068,0.75946,0.18512
1528883577809651,0.592834,-0.194824,0.759766,0.182495
1528883577839331,0.593506,-0.1922,0.760498,0.179749
1528883577854290,0.594421,-0.187012,0.762085,0.175537
1528883577869250,0.595581,-0.179199,0.764343,0.169983
1528883577907188,0.599731,-0.158752,0.768616,0.155701
1528883577929092,0.60199,-0.148254,0.770325,0.148926
1528883577944051,0.603699,-0.138672,0.77179,0.143372
1528883577960109,0.605042,-0.131226,0.772827,0.139221
1528883577982540,0.606201,-0.126709,0.773132,0.136536
1528883578004475,0.607361,-0.124146,0.772949,0.13501
1528883578019417,0.608215,-0.123108,0.772461,0.134766
1528883578042112,0.608948,-0.123596,0.771667,0.135437
1528883578080179,0.610352,-0.128418,0.769104,0.138977
1528883578102419,0.610718,-0.131592,0.767822,0.141602
1528883578139006,0.60968,-0.137329,0.766602,0.147217
1528883578162232,0.608948,-0.139343,0.766479,0.148865
1528883578200160,0.608521,-0.14093,0.766418,0.149536
1528883578221598,0.608582,-0.140625,0.766479,0.149353
