timestamp,x,y,z,w
1528883580900164,0.0541992,-0.18396,0.86322,-0.46698
1528883580922108,0.0646362,-0.184082,0.860779,-0.470032
1528883580937328,0.0750122,-0.18811,0.859741,-0.468872
1528883580959495,0.0755615,-0.187195,0.860779,-0.467163
1528883580982526,0.0717163,-0.188049,0.860901,-0.467224
1528883581004594,0.0701294,-0.190674,0.860596,-0.46698
1528883581019592,0.0697632,-0.195007,0.860291,-0.46582
1528883581058228,0.0684204,-0.201599,0.859619,-0.464539
1528883581079405,0.0637817,-0.201355,0.859863,-0.464783
1528883581102164,0.0636597,-0.196838,0.860962,-0.464722
1528883581117123,0.0521851,-0.205322,0.859375,-0.465454
1528883581139013,0.0483398,-0.207397,0.859314,-0.464966
1528883581161989,0.0462646,-0.207947,0.860046,-0.463623
1528883581176966,0.0431519,-0.217773,0.858826,-0.46167
1528883581199871,0.043457,-0.216309,0.860962,-0.458374
1528883581221818,0.0422974,-0.226196,0.861206,-0.453247
1528883581236805,0.0376587,-0.233459,0.863098,-0.446167
1528883581259689,0.039917,-0.239502,0.86676,-0.435608
1528883581274651,0.0447388,-0.245911,0.871521,-0.421875
1528883581289611,0.0514526,-0.255188,0.876465,-0.404968
1528883581311605,0.0611572,-0.264282,0.88208,-0.385132
1528883581334544,0.0750732,-0.273438,0.887695,-0.362671
1528883581349503,0.093811,-0.283569,0.893066,-0.336426
1528883581371446,0.118591,-0.292297,0.897827,-0.30719
1528883581394384,0.142822,-0.301697,0.901489,-0.275452
1528883581409320,0.169312,-0.30658,0.905029,-0.241394
1528883581432262,0.197144,-0.310425,0.906677,-0.206482
1528883581454189,0.226379,-0.312317,0.906555,-0.171204
1528883581469380,0.256897,-0.31134,0.904785,-0.135559
1528883581492070,0.285706,-0.308289,0.901855,-0.0993652
1528883581514718,0.313354,-0.301025,0.898193,-0.065918
1528883581529388,0.340393,-0.290405,0.893555,-0.0354614
1528883581552484,0.368164,-0.277832,0.887207,-0.00750732
1528883581574448,0.395813,-0.265564,0.878845,0.0196533
1528883581589157,0.422485,-0.255981,0.868164,0.0476074
1528883581612618,0.44812,-0.247803,0.855652,0.0748291
1528883581634614,0.472168,-0.239502,0.842407,0.0996094
1528883581649310,0.494385,-0.230469,0.829346,0.120789
1528883581672257,0.514038,-0.220093,0.817505,0.137695
1528883581694437,0.530945,-0.208008,0.8078,0.149048
1528883581717785,0.548706,-0.194275,0.797974,0.156128
1528883581732684,0.564575,-0.181091,0.789429,0.158813
1528883581755093,0.573608,-0.170288,0.785278,0.158875
1528883581776896,0.580994,-0.16217,0.78186,0.157532
1528883581791850,0.587097,-0.155884,0.779053,0.154907
1528883581814796,0.59198,-0.150574,0.777161,0.151184
1528883581837611,0.596252,-0.145935,0.775574,0.14679
1528883581852689,0.600525,-0.141113,0.773987,0.1427
1528883581874629,0.604797,-0.136414,0.772034,0.139709
1528883581897354,0.609009,-0.132935,0.769592,0.138245
1528883581920279,0.612976,-0.131165,0.766785,0.137817
1528883581935245,0.616638,-0.130432,0.763916,0.138123
1528883581957678,0.619873,-0.130249,0.76123,0.138855
1528883581979907,0.622742,-0.130798,0.758606,0.139771
1528883581994444,0.623596,-0.135315,0.756409,0.143372
1528883582017568,0.623169,-0.141846,0.754822,0.147278
1528883582054541,0.620117,-0.150879,0.75531,0.148682
1528883582077241,0.618591,-0.149231,0.757385,0.146057
1528883582115161,0.61731,-0.136841,0.762451,0.136841
1528883582137062,0.61792,-0.1297,0.764282,0.131104
1528883582175091,0.619446,-0.117004,0.766846,0.1203
1528883582197203,0.619995,-0.112366,0.7677,0.116394
1528883582234677,0.62085,-0.106445,0.768738,0.110291
1528883582257735,0.621521,-0.103882,0.76886,0.107971
1528883582294557,0.622681,-0.100891,0.768738,0.105469
1528883582317333,0.622986,-0.100342,0.768494,0.105286
1528883582354567,0.622986,-0.0996704,0.768555,0.105774
1528883582377538,0.622986,-0.0995483,0.768555,0.105835
1528883582414405,0.623291,-0.100281,0.768005,0.107361
1528883582437347,0.623291,-0.101196,0.7677,0.108582
1528883582474533,0.622986,-0.104797,0.766968,0.112183
1528883582496722,0.622742,-0.107239,0.766602,0.113892
1528883582534315,0.621826,-0.111206,0.766357,0.116333
1528883582557388,0.621399,-0.112366,0.766479,0.117065
1528883582594244,0.620911,-0.112488,0.766846,0.117065
1528883582617415,0.620728,-0.112061,0.76709,0.116699
1528883582654963,0.620667,-0.111328,0.767395,0.115784
1528883582677485,0.620667,-0.110657,0.767517,0.11554
1528883582714258,0.620605,-0.110779,0.767517,0.115967
