timestamp,x,y,z,w
1528883571892367,0.0461426,-0.167969,0.867676,-0.465637
1528883571906864,0.0612793,-0.163574,0.867798,-0.46521
1528883571929089,0.0726929,-0.162781,0.868225,-0.463013
1528883571952250,0.0749512,-0.160461,0.868835,-0.46228
1528883571967537,0.0750732,-0.164612,0.869019,-0.46051
1528883571989574,0.078186,-0.169922,0.86908,-0.457886
1528883572012532,0.0827026,-0.177124,0.868408,-0.455688
1528883572027434,0.0800781,-0.180054,0.86853,-0.454834
1528883572049370,0.0680542,-0.179749,0.868591,-0.456726
1528883572072047,0.0522461,-0.183228,0.867249,-0.459961
1528883572087007,0.0366821,-0.192688,0.864929,-0.461975
1528883572110104,0.0211792,-0.20282,0.862122,-0.463867
1528883572146877,-0.00543213,-0.214905,0.856445,-0.46936
1528883572170018,-0.0144043,-0.215515,0.855347,-0.470947
1528883572206971,-0.0180664,-0.205872,0.858093,-0.470032
1528883572230151,-0.0119019,-0.198242,0.860901,-0.468384
1528883572260044,0.0101318,-0.183472,0.865662,-0.465698
1528883572282606,0.0237427,-0.179016,0.867004,-0.464417
1528883572304755,0.0352173,-0.174988,0.868164,-0.463074
1528883572326434,0.0408936,-0.174805,0.867615,-0.463623
1528883572341738,0.041748,-0.176941,0.865417,-0.466919
1528883572364867,0.0462036,-0.182861,0.862366,-0.469788
1528883572386824,0.0549927,-0.183899,0.860657,-0.471619
1528883572402677,0.0612793,-0.18219,0.859619,-0.473389
1528883572425030,0.0612793,-0.179626,0.859802,-0.47406
1528883572447239,0.0598755,-0.179016,0.860107,-0.473877
1528883572461974,0.0594482,-0.179993,0.85968,-0.474304
1528883572485242,0.0610352,-0.183228,0.859009,-0.474182
1528883572507213,0.06073,-0.185425,0.858826,-0.473633
1528883572522432,0.0569458,-0.184753,0.859314,-0.473511
1528883572544114,0.0519409,-0.183777,0.860107,-0.473022
1528883572567312,0.0481567,-0.185486,0.860779,-0.471558
1528883572582048,0.0457764,-0.18988,0.861145,-0.469299
1528883572603994,0.0440063,-0.19458,0.861328,-0.467224
1528883572626930,0.0426025,-0.198425,0.861633,-0.46521
1528883572641852,0.0419312,-0.201416,0.862488,-0.462402
1528883572664791,0.0422974,-0.203735,0.864136,-0.458191
1528883572686732,0.0443726,-0.205627,0.866882,-0.451965
1528883572701691,0.0480347,-0.20813,0.870605,-0.443176
1528883572724630,0.0532837,-0.211792,0.875366,-0.431274
1528883572746571,0.0609741,-0.217346,0.880737,-0.416321
1528883572761532,0.0720215,-0.22644,0.886414,-0.397278
1528883572784471,0.0866699,-0.237122,0.892517,-0.373657
1528883572807410,0.10498,-0.248108,0.898865,-0.34552
1528883572822370,0.126099,-0.25708,0.905396,-0.313477
1528883572867250,0.176697,-0.270264,0.916077,-0.237671
1528883572897224,0.205383,-0.278259,0.917908,-0.194519
1528883572949088,0.299255,-0.308533,0.90155,-0.0491333
1528883572986931,0.363159,-0.323608,0.872375,0.0483398
1528883573010166,0.392273,-0.324463,0.855591,0.09375
1528883573047364,0.444275,-0.317932,0.820557,0.167908
1528883573077548,0.469727,-0.30658,0.804321,0.195801
1528883573114730,0.509949,-0.276794,0.778748,0.238342
1528883573129428,0.526001,-0.262634,0.768433,0.252563
1528883573159596,0.550476,-0.245056,0.750793,0.270508
1528883573182291,0.564392,-0.239685,0.741638,0.271912
1528883573204255,0.568665,-0.231079,0.741394,0.271179
1528883573220248,0.572693,-0.221191,0.742737,0.26709
1528883573242374,0.583618,-0.211975,0.739441,0.259949
1528883573264602,0.594666,-0.202515,0.736084,0.251831
1528883573279580,0.603088,-0.194336,0.734375,0.243103
1528883573302503,0.611389,-0.187317,0.732056,0.234863
1528883573325004,0.620178,-0.18103,0.728699,0.22699
1528883573339760,0.629211,-0.175659,0.72467,0.219116
1528883573361884,0.638306,-0.170532,0.719788,0.212891
1528883573384601,0.645874,-0.168335,0.713928,0.211426
1528883573400182,0.650085,-0.171631,0.708679,0.213562
1528883573422434,0.654053,-0.175964,0.703552,0.214844
1528883573444311,0.657471,-0.180054,0.699341,0.214844
1528883573460077,0.659668,-0.184753,0.696106,0.214661
1528883573482261,0.661194,-0.187439,0.694824,0.211792
1528883573504471,0.663147,-0.185913,0.69519,0.205505
1528883573519460,0.665344,-0.179504,0.69696,0.19812
1528883573549402,0.665466,-0.171997,0.700745,0.190735
1528883573572674,0.665833,-0.164917,0.704346,0.182312
1528883573587166,0.666504,-0.157104,0.707764,0.173462
1528883573602578,0.666748,-0.149536,0.710938,0.166138
1528883573624157,0.666504,-0.143494,0.713684,0.160706
1528883573639383,0.665833,-0.139282,0.716064,0.156372
1528883573662316,0.665222,-0.136169,0.718018,0.152649
1528883573685049,0.664551,-0.133484,0.719849,0.149414
1528883573700180,0.66394,-0.131042,0.721436,0.146362
1528883573722013,0.663574,-0.128418,0.722839,0.143616
1528883573745033,0.663086,-0.125549,0.724121,0.141785
1528883573767618,0.662476,-0.123169,0.72522,0.141235
1528883573789431,0.661682,-0.121826,0.726074,0.141541
