timestamp,x,y,z,w
1528883584720134,-0.224243,-0.0181274,-0.56134,-0.796448
1528883584736092,-0.213074,-0.0286865,-0.552979,-0.805054
1528883584758032,-0.203308,-0.0385742,-0.544189,-0.81311
1528883584779974,-0.194214,-0.0476685,-0.535461,-0.820618
1528883584795932,-0.186157,-0.0565186,-0.5271,-0.827271
1528883584818870,-0.179871,-0.0654297,-0.519043,-0.833069
1528883584831838,-0.174927,-0.0739136,-0.511169,-0.838318
1528883584862753,-0.170959,-0.0817261,-0.503235,-0.843201
1528883584877745,-0.167114,-0.0884399,-0.495667,-0.847717
1528883584891677,-0.163513,-0.0943604,-0.488586,-0.851868
1528883584914612,-0.160522,-0.100525,-0.4823,-0.855347
1528883584945530,-0.158081,-0.10675,-0.478149,-0.857361
1528883584952596,-0.161682,-0.116272,-0.474731,-0.857361
1528883584975538,-0.168823,-0.127502,-0.471802,-0.856018
1528883584997499,-0.170349,-0.135132,-0.470276,-0.855408
1528883585011704,-0.163147,-0.137451,-0.470764,-0.85614
1528883585035820,-0.153564,-0.137085,-0.47229,-0.857117
1528883585057630,-0.147766,-0.137085,-0.4729,-0.857788
1528883585071588,-0.145264,-0.137695,-0.473389,-0.857849
1528883585095660,-0.144958,-0.137573,-0.475281,-0.856873
1528883585117464,-0.143799,-0.13562,-0.479065,-0.855286
1528883585131828,-0.140625,-0.133362,-0.483398,-0.853699
1528883585155368,-0.137207,-0.131958,-0.487671,-0.852051
1528883585177303,-0.13501,-0.132019,-0.49115,-0.850464
1528883585192484,-0.133789,-0.133301,-0.493774,-0.848877
1528883585223420,-0.134277,-0.134399,-0.495728,-0.847534
1528883585237681,-0.136108,-0.134583,-0.496704,-0.846619
1528883585251997,-0.138306,-0.134949,-0.497009,-0.846008
1528883585275205,-0.139709,-0.135071,-0.496826,-0.845886
1528883585297877,-0.139404,-0.134216,-0.496094,-0.846497
1528883585311364,-0.137207,-0.132568,-0.495056,-0.847717
1528883585334702,-0.134521,-0.131287,-0.493713,-0.849121
1528883585357241,-0.132507,-0.13147,-0.491821,-0.850525
1528883585372399,-0.131348,-0.133667,-0.489258,-0.851807
1528883585394592,-0.130676,-0.13739,-0.485962,-0.85321
1528883585417788,-0.130188,-0.141663,-0.482361,-0.854614
1528883585432596,-0.130005,-0.146057,-0.478455,-0.85614
1528883585454791,-0.129639,-0.150024,-0.474426,-0.857727
1528883585477963,-0.128662,-0.153381,-0.470642,-0.859375
1528883585492546,-0.127563,-0.156738,-0.466797,-0.861023
1528883585514187,-0.127319,-0.160889,-0.462219,-0.862793
1528883585537142,-0.124756,-0.163208,-0.459106,-0.86438
1528883585552112,-0.123657,-0.16394,-0.461609,-0.863037
1528883585574000,-0.125305,-0.164124,-0.466431,-0.860168
1528883585597993,-0.126648,-0.162842,-0.469177,-0.858704
1528883585611949,-0.127197,-0.161987,-0.471619,-0.857483
1528883585633890,-0.127625,-0.162231,-0.474487,-0.855774
1528883585657812,-0.126831,-0.163269,-0.47644,-0.854614
1528883585671737,-0.12677,-0.165527,-0.477783,-0.853455
1528883585694729,-0.128296,-0.168274,-0.478638,-0.852173
1528883585717669,-0.12915,-0.17041,-0.478821,-0.851563
1528883585731636,-0.128113,-0.171021,-0.478638,-0.851685
1528883585754516,-0.126282,-0.170715,-0.478394,-0.852173
1528883585778453,-0.124695,-0.170044,-0.477783,-0.852844
1528883585791418,-0.123657,-0.169434,-0.476868,-0.853638
1528883585814357,-0.123413,-0.169312,-0.475891,-0.854248
1528883585837543,-0.123962,-0.169617,-0.474792,-0.854736
1528883585852529,-0.125122,-0.170044,-0.473633,-0.855103
1528883585874766,-0.126587,-0.170471,-0.472534,-0.855408
1528883585897686,-0.128357,-0.170593,-0.471863,-0.855469
1528883585912570,-0.130249,-0.169983,-0.471741,-0.855408
1528883585934738,-0.132568,-0.168457,-0.472046,-0.855164
1528883585957537,-0.135498,-0.165894,-0.472717,-0.854858
1528883585972266,-0.139221,-0.161987,-0.473694,-0.854431
1528883585994178,-0.143372,-0.156372,-0.475159,-0.854004
1528883586018244,-0.147339,-0.148376,-0.477417,-0.853516
1528883586032338,-0.15033,-0.136963,-0.480835,-0.852966
1528883586054276,-0.1521,-0.121521,-0.485352,-0.852417
1528883586077958,-0.153381,-0.101501,-0.490417,-0.851929
1528883586092308,-0.154602,-0.0784912,-0.495911,-0.850952
1528883586115300,-0.15686,-0.0534058,-0.502075,-0.848877
1528883586137063,-0.161499,-0.0268555,-0.508179,-0.845581
1528883586152019,-0.169067,0.00201416,-0.512878,-0.841675
1528883586175102,-0.179993,0.0330811,-0.516235,-0.836731
1528883586196944,-0.193298,0.0654297,-0.51886,-0.8302
1528883586212338,-0.208313,0.0979614,-0.52179,-0.821472
1528883586234743,-0.224365,0.130493,-0.525513,-0.810242
1528883586257601,-0.241699,0.162964,-0.529175,-0.796936
1528883586272219,-0.26001,0.194946,-0.531067,-0.782593
1528883586294418,-0.278198,0.226257,-0.531921,-0.767212
1528883586317361,-0.294739,0.256592,-0.533264,-0.750305
1528883586332061,-0.30957,0.285889,-0.534912,-0.732361
1528883586354577,-0.323547,0.314514,-0.535461,-0.713989
1528883586376918,-0.336121,0.342529,-0.534119,-0.696045
1528883586391878,-0.347351,0.368347,-0.531921,-0.678833
1528883586414763,-0.356995,0.391174,-0.530212,-0.66217
1528883586437529,-0.365906,0.410767,-0.529053,-0.646179
1528883586452173,-0.374756,0.427307,-0.528015,-0.631104
1528883586475067,-0.384094,0.440369,-0.527405,-0.616821
1528883586496680,-0.393372,0.450256,-0.527527,-0.603577
1528883586511648,-0.402466,0.457825,-0.527466,-0.591858
1528883586534586,-0.410339,0.463928,-0.527466,-0.581543
1528883586556529,-0.41748,0.468506,-0.527771,-0.57251
1528883586571449,-0.424255,0.470886,-0.529175,-0.564209
1528883586594393,-0.430481,0.471008,-0.533325,-0.55542
1528883586617342,-0.438232,0.466614,-0.542114,-0.544434
1528883586632287,-0.450073,0.458252,-0.552551,-0.531189
1528883586654468,-0.4646,0.445374,-0.564941,-0.516479
1528883586677166,-0.476563,0.434265,-0.574829,-0.503906
1528883586692624,-0.484741,0.426147,-0.579712,-0.497375
1528883586714652,-0.487671,0.423462,-0.580994,-0.495361
1528883586737065,-0.487061,0.424622,-0.580017,-0.496033
1528883586752039,-0.484985,0.427551,-0.578003,-0.497925
1528883586775125,-0.482666,0.430847,-0.5755,-0.500305
1528883586797169,-0.479736,0.434692,-0.57196,-0.503845
1528883586811869,-0.475342,0.440491,-0.566895,-0.508667
1528883586834275,-0.469116,0.448364,-0.560669,-0.514404
1528883586857459,-0.461487,0.457764,-0.553772,-0.520447
1528883586873519,-0.453552,0.466858,-0.547791,-0.525635
1528883586894718,-0.447632,0.473511,-0.543701,-0.528992
1528883586916454,-0.444336,0.4776,-0.541138,-0.530762
1528883586933413,-0.442322,0.480713,-0.538757,-0.532043
1528883586954654,-0.440796,0.483093,-0.536926,-0.532959
1528883586977171,-0.43927,0.485168,-0.535156,-0.53418
1528883586993384,-0.437927,0.487061,-0.533386,-0.535278
1528883587014234,-0.437134,0.488342,-0.531921,-0.536255
1528883587031236,-0.436951,0.488831,-0.531067,-0.536804
1528883587053229,-0.437256,0.488464,-0.530518,-0.537354
1528883587075122,-0.437744,0.487854,-0.53009,-0.538025
1528883587091028,-0.437927,0.487244,-0.529724,-0.538818
1528883587113240,-0.437866,0.486816,-0.529297,-0.539551
1528883587135043,-0.437866,0.486328,-0.529114,-0.540283
1528883587150920,-0.437805,0.485596,-0.529053,-0.541016
1528883587173226,-0.437622,0.485107,-0.52887,-0.541809
1528883587194831,-0.437134,0.485107,-0.528564,-0.54248
1528883587210390,-0.436401,0.485474,-0.528198,-0.543152
1528883587233310,-0.435547,0.48584,-0.527832,-0.543823
1528883587254550,-0.434937,0.485962,-0.527527,-0.544434
