timestamp,x,y,z,w
1528442235833497,-0.36145,-0.603333,-0.454468,0.546692
1528442235857037,-0.368469,-0.602234,-0.456787,0.54126
1528442235873792,-0.375183,-0.60144,-0.459045,0.535645
1528442235893001,-0.381897,-0.600647,-0.461609,0.52948
1528442235909990,-0.389771,-0.599182,-0.464539,0.522827
1528442235931145,-0.398315,-0.596985,-0.467896,0.515869
1528442235962039,-0.407043,-0.594482,-0.471008,0.509033
1528442235969913,-0.41571,-0.591797,-0.473938,0.50238
1528442235999344,-0.424011,-0.588989,-0.477051,0.495789
1528442236021589,-0.431641,-0.585388,-0.481323,0.489319
1528442236029537,-0.437744,-0.580017,-0.486816,0.484741
1528442236053474,-0.440613,-0.574585,-0.491455,0.484009
1528442236073675,-0.439209,-0.572144,-0.492554,0.487061
1528442236089381,-0.434998,-0.573792,-0.490112,0.491272
1528442236110903,-0.430298,-0.577576,-0.486328,0.494812
1528442236134560,-0.426331,-0.580261,-0.484131,0.497192
1528442236149445,-0.422119,-0.582153,-0.483093,0.499634
1528442236172244,-0.416687,-0.585632,-0.47998,0.503113
1528442236193191,-0.410217,-0.591187,-0.474731,0.506897
1528442236210143,-0.403625,-0.597412,-0.469055,0.510071
1528442236232398,-0.397034,-0.604004,-0.463074,0.513
1528442236253341,-0.390869,-0.610596,-0.457153,0.515198
1528442236269303,-0.386536,-0.615723,-0.452271,0.516663
1528442236298485,-0.382568,-0.618713,-0.448425,0.519409
1528442236313185,-0.375488,-0.620911,-0.444275,0.525452
1528442236331135,-0.364014,-0.624817,-0.436707,0.535156
1528442236352629,-0.350891,-0.631226,-0.425537,0.545349
