timestamp,roll,pitch,yaw
1528442231080281,1.36957,-1.36001,-2.32882
1528442231093250,1.34967,-1.36156,-2.30849
1528442231115188,1.33374,-1.36318,-2.29307
1528442231132144,1.32437,-1.36425,-2.28523
1528442231153658,1.32018,-1.36454,-2.28336
1528442231175886,1.32414,-1.36448,-2.28954
1528442231192033,1.33762,-1.36408,-2.30499
1528442231212788,1.35652,-1.36205,-2.32612
1528442231235802,1.38263,-1.36007,-2.35442
1528442231252010,1.41239,-1.35755,-2.38739
1528442231273200,1.44475,-1.35507,-2.4242
1528442231296139,1.47744,-1.35284,-2.46378
1528442231313755,1.50762,-1.35057,-2.50357
1528442231333271,1.5366,-1.34932,-2.54425
1528442231355985,1.56293,-1.34946,-2.58394
1528442231371948,1.58633,-1.35036,-2.62219
1528442231393292,1.60637,-1.35216,-2.65825
1528442231416088,1.62396,-1.35449,-2.69232
1528442231438869,1.63903,-1.35833,-2.72326
1528442231453281,1.65133,-1.36205,-2.75061
1528442231476374,1.66105,-1.36599,-2.77384
1528442231498441,1.6707,-1.3702,-2.79453
1528442231513162,1.67743,-1.37369,-2.81011
1528442231535739,1.68265,-1.37647,-2.82161
1528442231552734,1.68719,-1.37843,-2.83041
1528442231584608,1.69089,-1.38011,-2.83635
1528442231595754,1.69292,-1.38096,-2.83982
1528442231614031,1.69215,-1.38108,-2.84024
1528442231635188,1.68954,-1.38075,-2.83946
1528442231655998,1.68317,-1.38003,-2.83592
1528442231671929,1.6728,-1.37945,-2.82883
1528442231694944,1.66084,-1.37896,-2.8195
1528442231715277,1.64876,-1.37837,-2.80861
1528442231732232,1.63568,-1.37772,-2.79501
1528442231753439,1.62137,-1.37654,-2.77937
1528442231776296,1.60647,-1.37577,-2.76246
1528442231792089,1.59093,-1.37501,-2.74456
1528442231813019,1.57713,-1.37393,-2.72835
1528442231836294,1.56389,-1.37351,-2.71238
1528442231852674,1.55118,-1.37277,-2.69721
1528442231873378,1.54095,-1.37249,-2.68437
1528442231896182,1.52972,-1.37123,-2.67182
1528442231912934,1.52129,-1.37109,-2.66204
1528442231934832,1.5129,-1.36979,-2.65324
1528442231956332,1.5072,-1.36959,-2.64632
1528442231972510,1.50378,-1.36963,-2.64086
1528442232001388,1.50269,-1.36895,-2.63672
1528442232017384,1.50468,-1.36909,-2.63487
1528442232032350,1.50784,-1.36853,-2.63463
1528442232054247,1.51209,-1.3686,-2.63625
1528442232075192,1.51581,-1.36899,-2.63875
1528442232092154,1.52058,-1.37016,-2.64294
1528442232115273,1.52686,-1.37126,-2.64909
1528442232136084,1.53357,-1.37223,-2.65543
1528442232152038,1.54158,-1.37383,-2.66242
1528442232174210,1.55209,-1.37471,-2.67214
1528442232196158,1.56153,-1.37535,-2.68093
1528442232217732,1.57185,-1.37593,-2.69103
1528442232234698,1.58104,-1.37667,-2.69988
1528442232256465,1.59027,-1.37701,-2.70866
1528442232279529,1.59953,-1.37696,-2.71735
1528442232295933,1.60917,-1.37699,-2.72583
1528442232315754,1.6184,-1.37653,-2.73445
1528442232332011,1.62638,-1.37683,-2.74174
