timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442235531174,-2,-3,-2,-8,-1,3,0,-2
1528442235538078,-2,0,9,-14,-1,4,2,-1
1528442235538078,1,0,-10,-5,-5,-4,-2,0
1528442235546256,0,-4,-14,1,-1,-6,-5,-3
1528442235546256,-1,5,21,50,12,5,1,-1
1528442235561175,-1,-4,3,-37,-3,7,3,-1
1528442235561175,-3,0,1,8,2,0,-2,0
1528442235576134,-1,-2,-17,-40,-15,-7,-6,-4
1528442235576134,1,-1,-9,1,-2,-6,-6,-2
1528442235591267,-1,2,7,12,-5,-11,-5,-2
1528442235591267,-3,-4,-1,2,3,-2,-3,-3
1528442235598360,-2,-1,-1,16,2,-1,-3,0
1528442235598360,1,4,10,1,-12,-1,3,1
1528442235605102,2,6,12,16,7,9,3,1
1528442235605102,-2,-6,-13,-10,-3,-7,-3,-4
1528442235621061,-3,0,7,0,-14,-9,-3,-3
1528442235621061,-2,-1,-1,-9,-6,-3,-2,0
1528442235628042,0,3,0,2,-3,-2,1,0
1528442235628042,-3,-5,-10,-7,1,2,-2,-1
1528442235650431,0,-1,10,0,-4,-5,-2,-1
1528442235650431,-1,-2,-6,9,6,0,-1,-2
1528442235658185,-3,0,1,2,-1,0,1,0
1528442235658185,-1,3,-3,3,4,2,0,1
1528442235673144,0,-3,2,-9,-6,-4,-3,-1
1528442235673144,-1,-1,-4,11,3,3,2,0
1528442235681124,0,-2,-1,1,-2,0,-1,1
1528442235681124,-1,-2,-5,-3,0,-2,-4,-1
1528442235696083,1,1,-2,3,0,-3,-1,1
1528442235696083,-1,-1,2,-2,0,1,-1,-1
1528442235711042,0,4,-4,23,7,3,1,0
1528442235711042,0,-4,-20,-5,2,-1,1,0
1528442235733205,0,1,-10,-1,-2,-1,-1,1
1528442235733205,0,-2,-12,-8,-3,0,0,0
1528442235741190,-1,0,-13,-6,-3,-5,-5,0
1528442235741190,-2,-1,-23,-1,1,2,1,-1
1528442235755197,-1,-3,13,-3,-2,0,0,-2
1528442235755197,0,-2,-45,3,-2,-8,-6,-2
1528442235771162,-2,0,-36,-5,-3,-1,1,-2
1528442235771162,1,2,-47,0,-1,4,1,-1
1528442235778394,-1,-3,-4,-2,1,2,1,1
1528442235778394,-2,-1,45,-2,-2,-1,1,0
1528442235785642,0,5,78,-1,-4,-2,0,-1
1528442235785642,-3,-1,29,-3,-2,-7,-5,-2
1528442235800587,-1,-3,24,-1,1,-1,-3,-1
1528442235800587,-1,-2,40,2,2,3,1,-3
1528442235808318,-1,-4,19,-8,1,1,2,-1
1528442235808318,2,4,14,6,6,11,8,4
1528442235823284,-3,1,14,-7,-4,-13,-8,-3
1528442235823284,-4,-5,7,-6,-4,3,-1,-3
1528442235831301,-3,-6,-24,1,0,3,-2,-3
1528442235831301,-2,-3,-13,-2,-5,-4,-3,-3
1528442235845578,-2,-1,-36,-6,-7,-14,-10,-5
1528442235845578,-4,2,-5,-3,-2,2,0,-4
1528442235861279,2,3,-4,2,-2,-2,0,0
1528442235861279,4,5,-19,1,2,1,0,2
1528442235868798,-12,-4,-8,-1,2,14,6,-9
1528442235868798,4,32,20,-5,-3,-13,-15,-5
1528442235883911,4,-47,-20,-2,-3,-3,0,4
1528442235883911,2,29,51,2,-3,-8,8,1
1528442235890987,84,34,18,2,-1,2,1,18
1528442235890987,-51,-18,2,-16,6,13,8,-2
1528442235905929,-23,-6,3,-17,-13,-12,-4,-8
1528442235905929,20,19,-9,6,-6,-7,0,-3
1528442235921201,-27,-31,-23,-5,-2,-4,-4,-6
1528442235921201,0,1,2,17,3,0,2,2
1528442235927944,2,-11,-24,7,5,9,7,5
1528442235927944,11,-34,-21,-5,2,4,2,3
1528442235943458,0,-7,6,18,0,-8,-6,-7
1528442235943458,1,-14,-1,20,5,4,2,2
1528442235951318,-28,-35,-25,-65,-16,-9,-5,-9
1528442235951318,-8,-1,10,30,2,3,3,2
1528442235965923,6,-4,13,-6,-3,-9,-6,0
1528442235965923,-9,2,-7,1,0,3,0,-4
1528442235972904,6,2,10,38,15,10,10,8
1528442235972904,-4,-7,-10,-41,-14,-7,-5,-8
1528442235987861,-9,8,-8,10,-3,1,0,-5
1528442235987861,-20,-8,2,23,7,-4,-1,-1
1528442236003328,13,-7,-19,-27,-2,3,-2,1
1528442236003328,4,3,-12,-39,-21,-2,1,-3
1528442236010310,-13,-16,-10,3,4,-6,-5,1
1528442236010310,17,1,-7,13,3,7,3,3
1528442236025781,-9,20,1,-16,3,10,12,4
1528442236025781,6,-4,0,13,3,6,-3,1
1528442236033529,-2,24,-8,-8,-12,-21,-12,-6
1528442236033529,-2,1,10,18,2,6,-1,-3
1528442236048731,8,-2,10,6,1,3,1,3
1528442236048731,4,5,-2,19,2,-12,-4,2
1528442236063449,-6,4,6,-6,-9,-3,-2,-7
1528442236063449,8,-8,-19,-37,-6,5,0,2
1528442236070476,-2,6,10,16,7,-4,-3,-3
1528442236070476,5,11,-1,-10,-1,0,0,-2
1528442236085391,8,14,12,22,0,-5,-4,-3
1528442236085391,-7,-15,3,1,-1,1,3,2
1528442236092949,-5,1,-2,-7,4,-1,-3,-3
1528442236092949,5,-3,10,-6,-4,1,-1,0
1528442236107639,-12,-8,1,13,-5,0,-1,-4
1528442236107639,5,-6,-9,-40,-1,2,3,-1
1528442236123128,-7,-8,-13,-22,-12,-9,-7,-4
1528442236123128,-5,-10,5,27,8,3,0,0
1528442236131351,0,1,-5,-9,1,2,2,0
1528442236131351,-2,-8,-5,-4,-5,-4,-5,-1
1528442236146333,-2,1,-3,1,-2,1,-2,-2
1528442236146333,2,0,0,27,6,-1,-4,1
1528442236161285,18,11,7,-2,-2,-3,-2,1
1528442236161285,-47,-23,-10,4,-1,2,0,-6
1528442236168496,5,2,2,6,4,2,1,2
1528442236168496,-14,0,2,-19,-8,-3,-1,-6
1528442236183445,-3,-15,10,10,4,1,1,2
1528442236183445,13,3,5,-1,-3,-5,-1,-2
1528442236191196,2,7,4,-14,-6,-3,1,1
1528442236191196,-9,-8,-9,-17,-4,-2,0,-3
1528442236206413,-22,-24,10,-11,-2,-1,-1,-3
1528442236206413,10,0,16,3,-2,-1,0,0
1528442236228433,-5,-1,11,-1,3,2,1,-3
1528442236228433,-1,1,5,-7,-3,-1,-2,2
1528442236235390,8,-6,-16,-5,-1,0,2,0
1528442236235390,1,-3,-8,3,0,1,-2,1
1528442236265730,0,0,-11,-2,-2,-2,-3,-3
1528442236265730,-6,-3,-18,-7,0,-1,-1,0
1528442236273292,7,7,-9,4,-1,0,-1,1
1528442236273292,-1,-4,-8,6,1,0,0,-1
1528442236288628,12,-1,-5,6,1,-1,-4,4
1528442236288628,0,-2,-4,-2,-2,-2,1,2
1528442236303474,-7,-1,3,1,-1,-2,-2,-3
1528442236303474,1,-2,-1,-1,-1,-1,0,0
1528442236318172,-18,-5,-5,-11,-4,0,-1,-5
1528442236318172,7,4,-6,3,-2,-1,-2,0
1528442236325388,-4,2,-4,5,1,-1,-3,-1
1528442236325388,-5,-2,-12,-9,0,0,-4,-3
1528442236333436,14,6,1,17,0,-2,-4,-1
1528442236333436,-10,-17,-17,-17,-2,2,-2,-2
1528442236348664,-4,1,1,3,0,-2,1,-2
1528442236348664,-5,-2,-8,-11,-3,-1,3,-3
1528442236363597,-3,-5,0,3,-3,-1,2,-1
1528442236363597,1,6,7,4,-1,0,3,0
1528442236370683,-5,-3,1,-10,0,-1,0,0
1528442236370683,2,3,10,6,-1,-3,-3,-2
