timestamp,x,y,z,w
1528442221145361,-0.12738,0.341675,-0.741821,0.562805
1528442221160320,-0.110474,0.344788,-0.742615,0.563416
1528442221175316,-0.0986938,0.349487,-0.74408,0.560791
1528442221198220,-0.0906982,0.355896,-0.746765,0.554504
1528442221213195,-0.0838013,0.361938,-0.75177,0.5448
1528442221236118,-0.0778198,0.366821,-0.760132,0.530579
1528442221258114,-0.0755615,0.370056,-0.772034,0.511169
1528442221273018,-0.0757446,0.372864,-0.784546,0.489563
1528442221295957,-0.0783691,0.378357,-0.794861,0.467834
1528442221317898,-0.0840454,0.387268,-0.802246,0.446533
1528442221332858,-0.0905151,0.399719,-0.806152,0.426819
1528442221370757,-0.09729,0.415161,-0.806274,0.410034
1528442221392754,-0.098999,0.430115,-0.803711,0.399109
1528442221423626,-0.0827637,0.447815,-0.798767,0.39325
1528442221445579,-0.065918,0.449341,-0.799988,0.392212
1528442221475517,-0.0471802,0.447937,-0.802979,0.39032
1528442221490438,-0.0302124,0.446838,-0.806335,0.386353
1528442221520387,-0.00317383,0.449768,-0.812073,0.371765
1528442221535327,0.00769043,0.452759,-0.815002,0.361511
1528442221565269,0.017334,0.454956,-0.819458,0.348206
1528442221588182,0.0233765,0.457764,-0.825073,0.330383
1528442221611367,0.0241699,0.461914,-0.830566,0.310181
1528442221633566,0.0229492,0.469116,-0.833435,0.29126
1528442221656335,0.0203247,0.479553,-0.833008,0.275269
1528442221678342,0.0178223,0.493408,-0.828979,0.262756
1528442221700846,0.0180664,0.506958,-0.823181,0.255005
1528442221731245,0.0366211,0.515442,-0.818359,0.251587
1528442221745799,0.0534668,0.511719,-0.820374,0.249512
1528442221768778,0.0719604,0.505737,-0.82373,0.246033
1528442221782991,0.0899658,0.500916,-0.82605,0.242249
1528442221806097,0.106323,0.499573,-0.826294,0.237366
1528442221828830,0.120483,0.501526,-0.825195,0.230042
1528442221866383,0.145081,0.506409,-0.824402,0.207153
1528442221888542,0.15509,0.507141,-0.825928,0.191345
1528442221933431,0.164673,0.512085,-0.828857,0.153992
1528442221956280,0.164978,0.518738,-0.82782,0.135559
1528442221978053,0.162109,0.528625,-0.82489,0.117676
1528442221993237,0.158813,0.54126,-0.819458,0.101318
1528442222015953,0.156128,0.55127,-0.81488,0.0877686
1528442222053870,0.153748,0.56134,-0.810547,0.065918
1528442222076057,0.154297,0.562073,-0.810547,0.0570068
1528442222106249,0.154968,0.56311,-0.810486,0.0449829
1528442222128463,0.15387,0.566162,-0.808838,0.0404663
1528442222143712,0.151367,0.569824,-0.806885,0.0354004
1528442222159006,0.1474,0.573059,-0.805603,0.0300293
1528442222188879,0.141479,0.575012,-0.805481,0.0236816
1528442222218550,0.13324,0.575928,-0.806396,0.0161133
1528442222233857,0.122742,0.576111,-0.808044,0.00811768
1528442222263095,0.0948486,0.578552,-0.810059,-0.00830078
1528442222278638,0.078186,0.581421,-0.809631,-0.0178223
1528442222301140,0.0603638,0.586121,-0.807434,-0.0296021
1528442222331028,0.0413208,0.591614,-0.803955,-0.0446167
1528442222347074,0.0213013,0.595825,-0.800537,-0.0611572
1528442222368271,0.000244141,0.597961,-0.797791,-0.0772095
1528442222383933,-0.0227051,0.598145,-0.795593,-0.0933228
1528442222405826,-0.0470581,0.597839,-0.79248,-0.111389
1528442222420789,-0.0717163,0.596008,-0.788879,-0.131775
1528442222443894,-0.0974731,0.59198,-0.785156,-0.153687
1528442222465675,-0.125732,0.58606,-0.781006,-0.175415
1528442222480629,-0.156982,0.57782,-0.776855,-0.194946
1528442222503829,-0.19281,0.566162,-0.772888,-0.212036
1528442222525509,-0.233826,0.551086,-0.768005,-0.227539
1528442222540471,-0.279236,0.533264,-0.760742,-0.242798
1528442222563419,-0.327332,0.514038,-0.749329,-0.259216
1528442222593363,-0.374939,0.492493,-0.734985,-0.276917
1528442222608324,-0.415466,0.466431,-0.723694,-0.293518
1528442222630226,-0.44458,0.435303,-0.721436,-0.304077
1528442222645186,-0.465698,0.401123,-0.726196,-0.308105
1528442222661143,-0.482239,0.37262,-0.729614,-0.310425
1528442222691063,-0.49585,0.353882,-0.727783,-0.315002
1528442222713005,-0.504089,0.3479,-0.721924,-0.322144
1528442222727964,-0.507446,0.351685,-0.714417,-0.329407
1528442222750903,-0.507019,0.362854,-0.707397,-0.333069
1528442222765863,-0.504578,0.377197,-0.702698,-0.330688
1528442222780823,-0.504028,0.388916,-0.700684,-0.322205
1528442222802764,-0.507202,0.395264,-0.701416,-0.307678
1528442222825703,-0.513977,0.3974,-0.703369,-0.288513
1528442222840663,-0.525146,0.391846,-0.706482,-0.2677
1528442222862606,-0.536438,0.381104,-0.710083,-0.250793
1528442222885808,-0.546753,0.365906,-0.714966,-0.236755
1528442222908901,-0.553101,0.349121,-0.72168,-0.226807
1528442222931055,-0.555969,0.336731,-0.726074,-0.224426
1528442222953783,-0.556213,0.335876,-0.72467,-0.229675
1528442222968303,-0.554077,0.342224,-0.720703,-0.237671
1528442222983018,-0.550964,0.349792,-0.717163,-0.244446
1528442223006201,-0.54895,0.354004,-0.715698,-0.247375
1528442223021158,-0.549072,0.352966,-0.716797,-0.245422
1528442223043906,-0.551086,0.348633,-0.718689,-0.241577
1528442223066040,-0.553711,0.344177,-0.720093,-0.237671
1528442223081122,-0.555969,0.341309,-0.720764,-0.234558
1528442223095820,-0.557434,0.340637,-0.72052,-0.232788
1528442223118893,-0.557922,0.341309,-0.720032,-0.232056
1528442223133822,-0.557861,0.342224,-0.719727,-0.231934
1528442223163845,-0.557373,0.342773,-0.719727,-0.232117
1528442223193310,-0.556213,0.343079,-0.720215,-0.232971
1528442223216246,-0.555725,0.343506,-0.720215,-0.233582
1528442223252838,-0.555115,0.344116,-0.720459,-0.233276
1528442223275993,-0.555115,0.343506,-0.721008,-0.232483
1528442223314075,-0.555359,0.341125,-0.722595,-0.230408
1528442223335589,-0.555542,0.339966,-0.723389,-0.22937
1528442223373330,-0.555664,0.338684,-0.724304,-0.227966
1528442223395957,-0.555725,0.338562,-0.724487,-0.2276
