timestamp,x,y,z,w
1528442215982951,-0.183044,-0.680298,-0.330322,0.628174
1528442216004596,-0.179932,-0.682556,-0.329041,0.627258
1528442216036385,-0.176941,-0.684509,-0.327698,0.62677
1528442216042628,-0.174316,-0.686279,-0.326172,0.626282
1528442216064601,-0.171448,-0.688416,-0.324219,0.625793
1528442216095439,-0.168945,-0.690613,-0.321411,0.625488
1528442216108707,-0.167236,-0.692688,-0.31842,0.625183
1528442216124665,-0.167114,-0.693726,-0.316345,0.625061
1528442216147815,-0.168884,-0.693481,-0.315796,0.625244
1528442216168797,-0.171631,-0.691895,-0.316101,0.626038
1528442216184717,-0.174744,-0.689636,-0.316833,0.627319
1528442216208933,-0.178589,-0.686523,-0.31781,0.629089
1528442216245100,-0.181946,-0.683472,-0.317932,0.63147
1528442216251108,-0.18396,-0.680847,-0.317078,0.634094
1528442216257922,-0.185364,-0.678589,-0.316223,0.636536
1528442216289339,-0.186035,-0.676392,-0.315613,0.638977
1528442216312506,-0.186218,-0.6745,-0.315979,0.640808
1528442216320338,-0.187439,-0.672424,-0.316589,0.642273
1528442216340201,-0.188049,-0.670898,-0.317688,0.643127
1528442216355635,-0.188293,-0.670044,-0.318542,0.643494
1528442216378801,-0.187561,-0.670288,-0.318909,0.643311
1528442216401616,-0.186523,-0.671326,-0.318909,0.642578
1528442216415536,-0.185852,-0.672607,-0.319458,0.641113
1528442216438801,-0.185974,-0.673767,-0.320923,0.63916
1528442216462135,-0.186951,-0.674622,-0.323242,0.63678
1528442216484096,-0.188782,-0.675171,-0.326233,0.634155
1528442216498148,-0.191284,-0.675293,-0.329651,0.63147
1528442216520615,-0.194031,-0.675171,-0.333496,0.628784
1528442216544311,-0.196838,-0.674866,-0.337158,0.626221
1528442216558276,-0.199463,-0.6745,-0.340698,0.62384
1528442216581296,-0.201477,-0.674438,-0.343689,0.621643
1528442216603989,-0.202454,-0.674805,-0.346008,0.619629
1528442216618839,-0.202515,-0.675842,-0.347595,0.617615
1528442216640811,-0.201782,-0.677429,-0.348511,0.615601
1528442216663975,-0.2005,-0.679504,-0.349121,0.613342
1528442216679976,-0.199036,-0.681946,-0.349731,0.610779
1528442216701388,-0.198059,-0.684326,-0.350586,0.60791
1528442216723869,-0.197937,-0.686584,-0.351807,0.604675
1528442216739481,-0.198792,-0.688477,-0.353455,0.601318
1528442216769452,-0.200317,-0.690002,-0.355408,0.597961
1528442216783362,-0.202209,-0.690979,-0.3573,0.594971
1528442216798321,-0.20459,-0.691467,-0.359192,0.592529
1528442216820317,-0.207153,-0.691284,-0.36084,0.59082
1528442216844254,-0.209717,-0.690674,-0.362061,0.589905
1528442216858216,-0.212097,-0.689819,-0.36261,0.589722
1528442216881138,-0.214111,-0.688782,-0.362427,0.590332
1528442216904095,-0.215759,-0.687622,-0.361755,0.591431
1528442216918057,-0.217163,-0.68634,-0.361023,0.592896
1528442216940941,-0.218384,-0.684814,-0.360291,0.594604
1528442216955901,-0.219727,-0.683105,-0.360046,0.596191
1528442216977894,-0.221985,-0.680908,-0.360718,0.597534
1528442217000834,-0.224976,-0.678162,-0.361938,0.598755
1528442217023775,-0.228027,-0.675293,-0.36322,0.600098
1528442217037683,-0.230591,-0.672607,-0.363892,0.601685
1528442217060622,-0.2323,-0.670349,-0.364014,0.603516
1528442217084592,-0.233215,-0.668335,-0.36377,0.605469
1528442217098778,-0.233521,-0.666504,-0.363586,0.607544
1528442217120708,-0.233521,-0.664978,-0.363403,0.609375
1528442217135937,-0.233276,-0.663513,-0.363464,0.610962
1528442217158191,-0.23291,-0.662354,-0.363647,0.612305
1528442217180421,-0.232178,-0.661499,-0.363708,0.613403
1528442217195950,-0.230957,-0.661194,-0.363586,0.614258
1528442217218571,-0.229187,-0.661438,-0.363159,0.614929
1528442217240774,-0.226807,-0.662292,-0.362366,0.615356
1528442217264556,-0.224182,-0.663574,-0.361267,0.615601
1528442217278672,-0.221558,-0.6651,-0.360168,0.61554
1528442217300890,-0.219116,-0.666748,-0.359192,0.615173
1528442217315580,-0.217163,-0.668335,-0.358337,0.614624
1528442217338522,-0.215881,-0.669739,-0.357727,0.613953
1528442217360715,-0.215149,-0.670898,-0.357483,0.613037
1528442217377418,-0.214966,-0.671936,-0.3573,0.612061
1528442217398361,-0.215454,-0.673035,-0.356934,0.610962
1528442217430011,-0.21637,-0.67395,-0.356445,0.609863
1528442217435997,-0.21759,-0.674866,-0.355896,0.608765
1528442217466948,-0.219116,-0.675598,-0.355408,0.607727
1528442217482934,-0.22113,-0.676025,-0.35498,0.60675
1528442217495141,-0.223755,-0.675964,-0.354858,0.605896
1528442217518788,-0.226746,-0.675537,-0.354797,0.605347
1528442217541036,-0.229736,-0.674866,-0.354431,0.605164
1528442217555748,-0.232239,-0.674133,-0.353699,0.605408
1528442217577936,-0.234436,-0.673462,-0.352478,0.606018
1528442217600981,-0.236145,-0.672791,-0.350952,0.607056
1528442217615899,-0.237183,-0.67218,-0.349121,0.608276
1528442217638100,-0.237793,-0.671753,-0.347107,0.60968
1528442217661039,-0.237976,-0.671387,-0.345276,0.611084
1528442217676237,-0.238037,-0.670959,-0.343811,0.612366
1528442217698872,-0.238098,-0.670593,-0.342773,0.613342
1528442217728863,-0.238098,-0.670227,-0.342102,0.614075
1528442217743823,-0.237915,-0.669983,-0.341736,0.614685
1528442217759034,-0.237427,-0.669922,-0.341248,0.615173
1528442217780705,-0.23645,-0.670166,-0.340698,0.615601
1528442217796662,-0.234863,-0.670776,-0.339844,0.616028
1528442217818606,-0.232788,-0.671753,-0.338745,0.616333
1528442217841006,-0.230713,-0.672791,-0.337891,0.616455
1528442217856719,-0.229187,-0.673645,-0.337524,0.616211
1528442217878660,-0.228394,-0.674194,-0.338013,0.615723
1528442217901845,-0.228088,-0.674438,-0.338989,0.615051
1528442217916920,-0.227966,-0.674622,-0.340088,0.614258
1528442217937991,-0.227844,-0.674866,-0.340881,0.613586
1528442217960983,-0.227539,-0.675232,-0.341187,0.613098
1528442217977020,-0.226746,-0.67572,-0.341064,0.612915
1528442217997884,-0.225342,-0.676453,-0.340515,0.612976
1528442218021376,-0.223511,-0.677368,-0.339478,0.61322
1528442218037226,-0.221375,-0.678467,-0.338135,0.613525
1528442218058267,-0.219299,-0.679626,-0.336731,0.613708
1528442218080862,-0.217468,-0.680908,-0.335449,0.613708
1528442218097833,-0.216187,-0.681946,-0.334778,0.613342
1528442218118792,-0.215698,-0.682739,-0.334534,0.612732
1528442218140474,-0.216125,-0.683228,-0.334839,0.611877
1528442218157801,-0.217346,-0.683411,-0.335449,0.610962
1528442218178634,-0.218994,-0.683289,-0.336121,0.610107
1528442218208884,-0.220825,-0.682922,-0.336914,0.609436
1528442218217052,-0.222656,-0.682251,-0.33783,0.609009
1528442218240989,-0.224182,-0.681458,-0.338623,0.608887
1528442218262275,-0.225281,-0.680725,-0.338867,0.609131
1528442218277236,-0.225952,-0.680054,-0.338684,0.609802
1528442218298180,-0.227173,-0.679565,-0.338318,0.610046
1528442218321119,-0.228882,-0.678894,-0.338562,0.609985
1528442218344445,-0.231384,-0.677979,-0.339294,0.609741
1528442218358723,-0.234192,-0.677002,-0.340027,0.609314
1528442218380308,-0.238037,-0.675232,-0.342468,0.608398
1528442218397264,-0.243408,-0.672546,-0.34668,0.606873
