timestamp,x,y,z,w
1529306885705742,0.115845,-0.0870361,0.897278,-0.416931
1529306885727726,0.0616455,-0.121033,0.877197,-0.460449
1529306885742629,0.0297852,-0.122986,0.869995,-0.476563
1529306885765621,0.000610352,-0.119141,0.865234,-0.487
1529306885780566,-0.026062,-0.112671,0.86261,-0.492432
1529306885802967,-0.0419312,-0.108582,0.862061,-0.493225
1529306885825678,-0.0436401,-0.108765,0.863647,-0.490295
1529306885840999,-0.0308228,-0.11322,0.867188,-0.483948
1529306885863219,-0.00341797,-0.118103,0.872559,-0.473938
1529306885885132,0.0302124,-0.120178,0.878845,-0.460632
1529306885900319,0.0665283,-0.118042,0.88562,-0.444153
1529306885923367,0.10144,-0.111694,0.89209,-0.425903
1529306885945460,0.131592,-0.10083,0.897095,-0.409546
1529306885960421,0.153198,-0.0863647,0.900757,-0.397095
1529306885982379,0.168335,-0.0742188,0.902954,-0.388245
1529306886013617,0.167908,-0.0696411,0.905334,-0.38385
1529306886035867,0.156006,-0.0775757,0.905518,-0.386841
1529306886073113,0.118042,-0.108826,0.903198,-0.39801
1529306886094843,0.0957642,-0.127319,0.900269,-0.405029
1529306886132710,0.046936,-0.152466,0.89325,-0.420288
1529306886155067,0.0222778,-0.155701,0.890808,-0.42627
1529306886193228,-0.019043,-0.15094,0.88855,-0.432861
1529306886215230,-0.0328369,-0.147949,0.887939,-0.434265
1529306886253579,-0.0458374,-0.148132,0.887451,-0.434021
1529306886275316,-0.0471802,-0.152649,0.887817,-0.43158
1529306886313553,-0.0432129,-0.168457,0.889526,-0.422546
1529306886335771,-0.0385132,-0.180603,0.890686,-0.415344
1529306886373562,-0.0263062,-0.217834,0.89325,-0.392395
1529306886396170,-0.0180664,-0.241821,0.894958,-0.374573
1529306886432755,0.0107422,-0.299133,0.899536,-0.318115
1529306886455294,0.0332031,-0.33197,0.901367,-0.276062
1529306886492240,0.0996094,-0.414124,0.891113,-0.156372
1529306886515475,0.14325,-0.462341,0.870972,-0.0843506
1529306886553574,0.225708,-0.544739,0.805237,0.0619507
1529306886575480,0.256042,-0.573303,0.766296,0.136047
1529306886613444,0.322937,-0.562866,0.715759,0.257935
1529306886635588,0.364014,-0.528076,0.705261,0.301941
1529306886673085,0.444031,-0.435669,0.692444,0.365417
1529306886695026,0.47699,-0.394348,0.682556,0.38855
1529306886733189,0.512329,-0.344727,0.659485,0.428528
1529306886755414,0.515076,-0.337952,0.647888,0.447937
1529306886792297,0.502563,-0.34259,0.628113,0.485291
1529306886815731,0.492188,-0.347107,0.619507,0.503357
1529306886853463,0.46344,-0.363281,0.604431,0.536499
1529306886875607,0.446045,-0.375244,0.597717,0.550354
1529306886913519,0.409363,-0.405151,0.588623,0.5672
1529306886935694,0.393494,-0.420593,0.586365,0.569519
1529306886972639,0.370361,-0.447937,0.587708,0.562805
1529306886994883,0.365112,-0.45636,0.59021,0.556763
1529306887032971,0.36676,-0.465088,0.59967,0.538086
