timestamp,x,y,z,w
1529306889496649,0.330994,0.522888,0.513428,-0.594421
1529306889506167,0.305298,0.535522,0.518127,-0.592896
1529306889526840,0.27832,0.549011,0.525085,-0.587646
1529306889549004,0.252808,0.561218,0.535645,-0.578064
1529306889564870,0.229126,0.571655,0.549194,-0.564819
1529306889586976,0.206726,0.58136,0.56427,-0.548523
1529306889607919,0.185608,0.590515,0.57959,-0.529968
1529306889624139,0.166748,0.597839,0.595398,-0.510132
1529306889646835,0.149841,0.603638,0.611084,-0.489624
1529306889667793,0.134827,0.608093,0.626404,-0.468628
1529306889684851,0.122131,0.611145,0.641479,-0.447205
1529306889706982,0.111755,0.612915,0.655823,-0.42627
1529306889728167,0.103455,0.614441,0.668396,-0.406128
1529306889744133,0.0970459,0.615967,0.679443,-0.386658
1529306889766800,0.0926514,0.617249,0.689148,-0.36792
1529306889789026,0.0899658,0.618286,0.697571,-0.350586
1529306889811233,0.0909424,0.61908,0.704041,-0.335693
1529306889826926,0.0933838,0.618469,0.710449,-0.322388
1529306889848877,0.0970459,0.617065,0.716431,-0.310547
1529306889870836,0.101624,0.614929,0.721924,-0.300476
1529306889886768,0.106567,0.612671,0.726685,-0.29187
1529306889909707,0.111389,0.611023,0.730347,-0.28418
1529306889932699,0.115967,0.610291,0.732849,-0.277344
1529306889946611,0.120117,0.609985,0.734741,-0.271179
1529306889969605,0.123413,0.610168,0.736145,-0.265442
1529306889992484,0.125854,0.610779,0.737122,-0.260254
1529306890006451,0.127502,0.611389,0.738037,-0.255432
1529306890029439,0.128418,0.611938,0.738892,-0.250916
1529306890052325,0.128662,0.612366,0.739929,-0.246765
1529306890066305,0.128723,0.612244,0.741211,-0.243103
1529306890089225,0.128601,0.611389,0.743042,-0.239807
1529306890112163,0.128174,0.609741,0.745361,-0.237
1529306890133152,0.127808,0.6073,0.748169,-0.234619
1529306890148071,0.127747,0.605103,0.750427,-0.232971
1529306890163049,0.127808,0.603699,0.751892,-0.231934
1529306890185523,0.128113,0.602905,0.752563,-0.231506
1529306890208206,0.128601,0.602417,0.75293,-0.231506
1529306890223423,0.129395,0.601379,0.75354,-0.23175
1529306890246352,0.130554,0.59967,0.754517,-0.232361
1529306890269110,0.132019,0.597107,0.756042,-0.233215
1529306890283255,0.133545,0.594482,0.757446,-0.234314
1529306890305962,0.134827,0.592896,0.758057,-0.235718
1529306890328178,0.135559,0.592834,0.757507,-0.237122
1529306890343127,0.136047,0.593567,0.756409,-0.238647
1529306890365595,0.136353,0.594482,0.755188,-0.23999
1529306890380863,0.136475,0.595215,0.754211,-0.24115
1529306890402802,0.136719,0.59552,0.753601,-0.242126
1529306890426476,0.137024,0.595581,0.753296,-0.242859
1529306890440590,0.137146,0.595642,0.753052,-0.243408
1529306890463388,0.137207,0.595825,0.752747,-0.243774
1529306890486299,0.137146,0.596191,0.75238,-0.244019
1529306890500770,0.136963,0.596069,0.75238,-0.244446
1529306890523489,0.136597,0.595215,0.752869,-0.245361
1529306890546613,0.136292,0.593262,0.753784,-0.247314
1529306890568603,0.136108,0.590576,0.754822,-0.250854
1529306890582877,0.136292,0.587036,0.755615,-0.256348
1529306890605661,0.13739,0.582092,0.756592,-0.264099
1529306890628641,0.140442,0.575623,0.757507,-0.273926
1529306890643577,0.146301,0.567688,0.758057,-0.285706
1529306890665422,0.155396,0.559204,0.757568,-0.298523
1529306890689130,0.16748,0.548889,0.757446,-0.311218
1529306890703061,0.184387,0.53772,0.756348,-0.323669
1529306890725981,0.20575,0.527588,0.752563,-0.335938
1529306890748819,0.230591,0.520081,0.74469,-0.348877
1529306890762811,0.256042,0.516785,0.731384,-0.363831
1529306890785438,0.280518,0.517029,0.713562,-0.380493
1529306890808749,0.304626,0.518799,0.692444,-0.398132
1529306890823057,0.32843,0.520264,0.669067,-0.416809
1529306890845909,0.351746,0.520447,0.644592,-0.43573
1529306890868583,0.375122,0.517761,0.621216,-0.452942
1529306890883579,0.399658,0.511658,0.600952,-0.466125
1529306890905499,0.425232,0.502014,0.584167,-0.475159
1529306890928663,0.451172,0.490234,0.569519,-0.481323
1529306890942384,0.47644,0.477173,0.556213,-0.485657
1529306890965719,0.5,0.463745,0.544312,-0.488464
1529306890988993,0.520325,0.451599,0.533142,-0.490906
1529306891003267,0.536194,0.441772,0.522522,-0.494263
1529306891024941,0.545105,0.435059,0.514343,-0.498962
1529306891049181,0.549622,0.431641,0.506348,-0.505188
1529306891062993,0.550537,0.431213,0.497681,-0.513062
1529306891085788,0.548096,0.433411,0.488464,-0.522583
1529306891108348,0.542175,0.437927,0.479736,-0.532959
1529306891123442,0.532837,0.444763,0.471924,-0.543579
1529306891145487,0.522156,0.452637,0.464539,-0.553772
1529306891168421,0.509766,0.461365,0.459229,-0.562439
1529306891183223,0.4953,0.471313,0.457764,-0.568298
1529306891205345,0.480957,0.481323,0.458984,-0.571228
1529306891229141,0.467712,0.49054,0.463074,-0.571045
1529306891242982,0.456665,0.497986,0.469482,-0.568298
1529306891265674,0.448547,0.502869,0.477112,-0.564148
1529306891289237,0.442261,0.505554,0.484741,-0.560181
1529306891303513,0.436401,0.507385,0.491272,-0.557373
1529306891325096,0.430115,0.509644,0.496887,-0.555298
