timestamp,x,y,z,w
1529306877533154,0.304749,0.47998,0.682617,-0.458984
1529306877549066,0.329468,0.489807,0.65155,-0.47644
1529306877571998,0.349792,0.501587,0.616211,-0.496277
1529306877594111,0.367188,0.511902,0.579651,-0.516846
1529306877608899,0.384521,0.517456,0.545593,-0.5354
1529306877632884,0.403809,0.51709,0.517029,-0.549683
1529306877654188,0.424805,0.512329,0.49469,-0.558838
1529306877669050,0.446777,0.504639,0.478638,-0.562683
1529306877692385,0.468994,0.49585,0.466919,-0.562195
1529306877714271,0.490051,0.487793,0.457275,-0.559265
1529306877736138,0.505371,0.481873,0.450378,-0.556274
1529306877753037,0.515991,0.477783,0.443115,-0.555908
1529306877773634,0.521301,0.475586,0.435059,-0.559204
1529306877789638,0.521118,0.475708,0.426025,-0.566223
1529306877811724,0.515747,0.478394,0.416138,-0.576111
1529306877834325,0.507263,0.484009,0.40448,-0.587158
1529306877849264,0.494446,0.492249,0.393494,-0.598572
1529306877871913,0.478577,0.502319,0.38446,-0.608887
1529306877893098,0.460999,0.512878,0.37854,-0.617371
1529306877909071,0.443298,0.522949,0.376343,-0.623169
1529306877931652,0.424866,0.532715,0.380554,-0.625183
1529306877953947,0.40918,0.540588,0.389465,-0.623352
1529306877969808,0.396851,0.546265,0.402649,-0.618042
1529306877991802,0.388306,0.549133,0.418579,-0.610229
1529306878015511,0.382629,0.549316,0.435913,-0.60144
1529306878029062,0.378235,0.547424,0.452759,-0.593506
1529306878051731,0.373901,0.544189,0.468018,-0.587341
1529306878074695,0.369141,0.540283,0.481323,-0.583191
1529306878089631,0.363708,0.536865,0.492615,-0.580322
1529306878111857,0.358093,0.533691,0.503174,-0.577698
1529306878135107,0.353882,0.530029,0.513916,-0.574158
