timestamp,x,y,z,w
1529306881950407,0.192505,0.526489,0.734619,-0.38208
1529306881966620,0.222351,0.515808,0.723389,-0.401428
1529306881988255,0.255432,0.505554,0.709839,-0.418579
1529306882009779,0.289307,0.496948,0.69397,-0.433289
1529306882026742,0.322388,0.490601,0.675293,-0.446411
1529306882047668,0.353882,0.48645,0.653687,-0.459045
1529306882070606,0.383118,0.483643,0.629333,-0.472412
1529306882086565,0.40979,0.481567,0.602417,-0.487
1529306882107507,0.433716,0.479553,0.574158,-0.502197
1529306882130448,0.455139,0.476868,0.546265,-0.516724
1529306882146403,0.474365,0.472717,0.520508,-0.529663
1529306882168236,0.49115,0.467712,0.497559,-0.540771
1529306882198736,0.50531,0.462646,0.477844,-0.549683
1529306882207378,0.516785,0.458679,0.46106,-0.556702
1529306882228441,0.525879,0.456116,0.446411,-0.562256
1529306882250567,0.529541,0.4552,0.436401,-0.567383
1529306882266858,0.529846,0.454773,0.427917,-0.573792
1529306882288629,0.526428,0.455322,0.420349,-0.582092
1529306882310177,0.519226,0.457397,0.41333,-0.591858
1529306882326926,0.508484,0.461426,0.406677,-0.602539
1529306882348363,0.49585,0.467285,0.399414,-0.613342
1529306882371120,0.480103,0.474976,0.393494,-0.623718
1529306882386835,0.462402,0.483582,0.389771,-0.632751
1529306882407861,0.443787,0.492371,0.388733,-0.639832
1529306882430463,0.423584,0.501892,0.392151,-0.644043
1529306882446741,0.404846,0.51062,0.39856,-0.645325
1529306882467943,0.388306,0.517822,0.408508,-0.643555
1529306882490975,0.374878,0.523071,0.421082,-0.639221
1529306882513481,0.364929,0.525879,0.435669,-0.632813
1529306882527780,0.357483,0.526367,0.451172,-0.625732
1529306882550454,0.351074,0.525452,0.466187,-0.619141
1529306882566684,0.344604,0.524231,0.479919,-0.61322
1529306882589968,0.33728,0.52356,0.49231,-0.608032
1529306882617929,0.329102,0.523621,0.503601,-0.603149
