timestamp,x,y,z,w
1529306889709973,0.108948,-0.302246,0.881836,-0.345093
1529306889724914,0.143982,-0.276245,0.891113,-0.329895
1529306889755902,0.179565,-0.249756,0.896118,-0.319763
1529306889778032,0.213623,-0.223755,0.897888,-0.31311
1529306889793017,0.240356,-0.199341,0.898254,-0.309082
1529306889807977,0.254395,-0.177612,0.898254,-0.311157
1529306889823072,0.254089,-0.15918,0.898682,-0.320007
1529306889844879,0.240662,-0.146851,0.899658,-0.333252
1529306889867820,0.217957,-0.145264,0.89978,-0.348877
1529306889882815,0.189026,-0.155518,0.897644,-0.366455
1529306889905723,0.155518,-0.175354,0.892395,-0.385498
1529306889927712,0.118225,-0.200439,0.88385,-0.405762
1529306889942673,0.0771484,-0.224426,0.872498,-0.427063
1529306889965610,0.0324097,-0.241943,0.859741,-0.448547
1529306889987549,-0.015686,-0.25061,0.847717,-0.467224
1529306890010448,-0.0653076,-0.251526,0.837524,-0.480591
1529306890047392,-0.148132,-0.240356,0.8255,-0.488708
1529306890070334,-0.174561,-0.234558,0.822876,-0.487183
1529306890108177,-0.175476,-0.234863,0.829407,-0.475525
1529306890130154,-0.147461,-0.23938,0.840088,-0.463867
1529306890153054,-0.10791,-0.244263,0.852722,-0.448975
1529306890168246,-0.0588989,-0.24939,0.865234,-0.430908
1529306890190507,-0.00494385,-0.25354,0.875977,-0.410339
1529306890228139,0.086731,-0.246033,0.890137,-0.373596
1529306890250348,0.115051,-0.233093,0.895142,-0.362183
1529306890288241,0.137573,-0.206543,0.899963,-0.358459
1529306890309922,0.127808,-0.197021,0.900757,-0.365356
1529306890348486,0.086731,-0.20636,0.895142,-0.385559
1529306890370587,0.0618286,-0.223328,0.887695,-0.397888
1529306890407832,0.0065918,-0.255676,0.868164,-0.425232
1529306890430465,-0.022644,-0.264771,0.859253,-0.437012
1529306890475085,-0.0758667,-0.262146,0.848877,-0.452698
1529306890497777,-0.0957031,-0.254822,0.847229,-0.456116
1529306890527453,-0.112488,-0.247559,0.846863,-0.457092
1529306890550641,-0.109558,-0.252075,0.847168,-0.454712
1529306890588224,-0.0940552,-0.27417,0.848083,-0.443542
1529306890610769,-0.0852051,-0.286865,0.849792,-0.43396
1529306890648208,-0.0718384,-0.311523,0.855896,-0.406494
1529306890670409,-0.0689087,-0.325317,0.859558,-0.388062
1529306890708080,-0.0568848,-0.36261,0.867493,-0.335815
1529306890729855,-0.0446167,-0.387634,0.870483,-0.300049
1529306890767797,0.0010376,-0.455994,0.86499,-0.20929
1529306890790669,0.0333252,-0.494812,0.854004,-0.157166
1529306890828028,0.102478,-0.565002,0.817627,-0.0422974
1529306890850897,0.135376,-0.591675,0.794495,0.0181885
1529306890888568,0.19696,-0.61145,0.755249,0.130249
1529306890910468,0.227356,-0.608032,0.738953,0.180237
1529306890947369,0.28241,-0.588074,0.709045,0.267639
1529306890970645,0.309998,-0.57019,0.69812,0.302246
1529306891000275,0.367065,-0.525879,0.68219,0.351074
1529306891038466,0.392883,-0.504578,0.674622,0.368652
1529306891067917,0.433167,-0.466919,0.661865,0.395264
1529306891090734,0.447815,-0.450745,0.657104,0.405518
1529306891113555,0.458923,-0.437317,0.653198,0.41394
1529306891128490,0.466553,-0.428406,0.649963,0.4198
1529306891150230,0.472473,-0.422241,0.646729,0.424438
1529306891165437,0.476929,-0.418152,0.643982,0.427673
1529306891180412,0.480164,-0.415527,0.642029,0.429565
1529306891203367,0.482361,-0.41394,0.641113,0.429993
1529306891225055,0.483276,-0.413208,0.641418,0.429199
1529306891239993,0.482788,-0.413696,0.642334,0.427917
1529306891263583,0.48053,-0.415894,0.64325,0.426941
1529306891285544,0.476685,-0.419922,0.643677,0.426697
1529306891300600,0.47168,-0.425049,0.643555,0.427307
1529306891323354,0.466064,-0.430664,0.643738,0.427673
