timestamp,x,y,z,w
1529306885392867,0.192078,0.548767,0.624023,-0.522034
1529306885408330,0.179443,0.551025,0.639038,-0.505737
1529306885430674,0.16687,0.553528,0.653015,-0.489136
1529306885446634,0.153625,0.558044,0.664856,-0.472046
1529306885467366,0.139221,0.564514,0.675354,-0.453613
1529306885490305,0.124573,0.571533,0.68512,-0.434021
1529306885506260,0.110107,0.578125,0.694397,-0.41394
1529306885528201,0.0969849,0.583313,0.703552,-0.394043
1529306885550142,0.0859375,0.587219,0.711975,-0.375183
1529306885567097,0.0775146,0.590576,0.719055,-0.35791
1529306885588041,0.0740356,0.593994,0.723389,-0.343994
1529306885609982,0.0736084,0.597351,0.725769,-0.333008
1529306885626937,0.0766602,0.599915,0.726746,-0.325562
1529306885655860,0.0836792,0.601013,0.726929,-0.321411
1529306885671835,0.0939331,0.600769,0.726501,-0.319946
1529306885686777,0.106628,0.599121,0.725525,-0.321289
1529306885707722,0.120361,0.59729,0.723633,-0.324036
1529306885730707,0.133484,0.596008,0.721313,-0.326416
1529306885746617,0.142944,0.596069,0.719116,-0.327271
1529306885767616,0.14624,0.597778,0.718079,-0.32489
1529306885790540,0.143372,0.600098,0.719788,-0.318054
1529306885806711,0.135437,0.602356,0.723938,-0.307739
1529306885827893,0.12384,0.605042,0.729065,-0.294922
1529306885850995,0.110901,0.607727,0.734375,-0.280945
1529306885867161,0.097168,0.609192,0.740601,-0.266235
1529306885888130,0.0837402,0.609009,0.747375,-0.251892
1529306885910049,0.0714111,0.607788,0.753906,-0.238831
1529306885927001,0.0615845,0.606018,0.75946,-0.22821
1529306885949450,0.0547485,0.604492,0.763489,-0.22052
1529306885970709,0.0506592,0.603821,0.765625,-0.215881
1529306885986604,0.0497437,0.604065,0.765869,-0.214355
1529306886009590,0.0524902,0.604309,0.764954,-0.21637
1529306886030794,0.0592041,0.60376,0.763367,-0.221863
1529306886046791,0.0698853,0.60199,0.76123,-0.230469
1529306886069876,0.0839233,0.599304,0.758545,-0.241455
1529306886089825,0.0983887,0.597534,0.754578,-0.252502
1529306886106779,0.111755,0.59729,0.749634,-0.262207
1529306886129728,0.12207,0.597595,0.745117,-0.269714
1529306886150701,0.128723,0.598022,0.741821,-0.274597
1529306886167443,0.132385,0.598206,0.740112,-0.277039
1529306886189238,0.133911,0.598267,0.739441,-0.278076
1529306886210443,0.133606,0.598938,0.738831,-0.27832
1529306886226452,0.132507,0.599304,0.738708,-0.278442
1529306886248439,0.132019,0.598694,0.738953,-0.279358
1529306886264346,0.13324,0.597107,0.739075,-0.281738
1529306886286332,0.136841,0.594788,0.738647,-0.286194
1529306886308229,0.143066,0.591431,0.737549,-0.292786
1529306886331412,0.152588,0.586365,0.736145,-0.301575
1529306886346016,0.16626,0.579285,0.734131,-0.312744
1529306886368657,0.182983,0.570129,0.731567,-0.325867
1529306886390704,0.204163,0.559265,0.727234,-0.341492
1529306886406438,0.22998,0.546936,0.720642,-0.358643
1529306886428855,0.260132,0.533447,0.711487,-0.376099
1529306886450995,0.292236,0.520386,0.699768,-0.392517
1529306886466402,0.320313,0.513367,0.683105,-0.408875
1529306886488251,0.348328,0.505432,0.665344,-0.424866
1529306886511442,0.374634,0.496033,0.649109,-0.438416
1529306886525453,0.39917,0.486572,0.632568,-0.451294
1529306886548388,0.421753,0.476563,0.616821,-0.463135
1529306886571483,0.441711,0.467712,0.60144,-0.473633
1529306886586698,0.457825,0.460999,0.585754,-0.484436
1529306886608424,0.470093,0.45697,0.569214,-0.496094
1529306886631330,0.478516,0.455261,0.551453,-0.509583
1529306886646666,0.483643,0.454773,0.533264,-0.524231
1529306886669138,0.486572,0.454529,0.515625,-0.539246
1529306886691039,0.487793,0.453857,0.499023,-0.554077
1529306886705998,0.485229,0.454102,0.485657,-0.567871
1529306886728944,0.481995,0.454407,0.472778,-0.581055
1529306886751430,0.478394,0.454834,0.46051,-0.593384
1529306886766637,0.473511,0.455811,0.448975,-0.605286
1529306886788627,0.466553,0.458069,0.438232,-0.61676
1529306886810480,0.457825,0.461609,0.428589,-0.62738
1529306886825689,0.447693,0.466309,0.420105,-0.636841
1529306886848518,0.436462,0.472229,0.413269,-0.644714
1529306886871564,0.424561,0.478882,0.408447,-0.650818
1529306886885828,0.412537,0.485901,0.406494,-0.654541
1529306886908503,0.40094,0.492737,0.408081,-0.655701
1529306886931657,0.390442,0.499023,0.413269,-0.653992
1529306886945981,0.38147,0.504395,0.422058,-0.649597
1529306886968910,0.37439,0.508545,0.434021,-0.642517
1529306886990836,0.369141,0.511169,0.448486,-0.633484
1529306887006404,0.366028,0.512024,0.464172,-0.623169
1529306887028979,0.363708,0.511475,0.47998,-0.612915
1529306887044962,0.361267,0.509949,0.494629,-0.603943
