timestamp,x,y,z,w
1529306895405927,0.507019,0.443848,0.478394,-0.563049
1529306895419891,0.498474,0.451294,0.478027,-0.565002
1529306895442791,0.489868,0.459045,0.480286,-0.564453
1529306895465861,0.482056,0.466309,0.485168,-0.561035
1529306895479827,0.475037,0.472473,0.492371,-0.555542
1529306895511993,0.469055,0.477295,0.500183,-0.5495
1529306895525859,0.464355,0.480713,0.507751,-0.543518
1529306895540015,0.4599,0.483154,0.514526,-0.538757
1529306895563021,0.454773,0.485413,0.519714,-0.536072
1529306895586729,0.448669,0.488525,0.523438,-0.53479
1529306895600001,0.441956,0.49231,0.526917,-0.533508
1529306895623162,0.435242,0.49585,0.531067,-0.531616
