timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529304867669946,-2,7,26,14,-3,-4,0,-1
1529304867678164,4,-1,-5,7,13,2,-2,7
1529304867678164,0,-10,-17,-9,6,6,6,-4
1529304867693124,2,-13,12,-4,-6,-2,0,8
1529304867693124,-14,-7,-20,-10,-11,-6,-5,4
1529304867700862,-4,-4,0,-9,1,-2,1,-6
1529304867700862,2,1,3,4,-9,-7,-4,-5
1529304867707858,-3,-2,-1,-25,-17,-9,-1,-9
1529304867707858,5,-1,9,13,2,-1,0,7
1529304867722805,15,1,0,11,5,2,4,2
1529304867722805,-13,-10,0,-5,-3,-4,-6,-1
1529304867730784,9,5,8,4,7,7,5,-5
1529304867730784,-9,-6,-25,-10,-16,-12,-12,-9
1529304867745744,-8,4,2,-7,-4,-6,-3,-1
1529304867745744,9,4,2,16,15,6,3,5
1529304867752777,-10,-7,-1,-1,0,-4,-6,-1
1529304867752777,0,-1,-1,-2,-1,3,10,0
1529304867760756,2,1,-1,17,5,2,-2,-4
1529304867760756,1,-2,1,-8,0,5,5,12
1529304867767738,1,1,9,-5,-4,-3,1,-12
1529304867767738,-4,2,-1,-4,2,-4,-22,3
1529304867782670,-4,0,6,-2,-17,-4,18,-2
1529304867782670,6,18,20,30,16,8,7,6
1529304867790678,8,12,25,31,-2,0,5,3
1529304867790678,-8,-5,-20,-48,-23,-6,3,-1
1529304867805635,3,7,16,24,19,5,-10,2
1529304867805635,0,-6,-19,-33,-28,-14,-2,-8
1529304867812619,9,4,8,36,22,9,7,16
1529304867812619,-17,-3,6,6,2,1,-5,-24
1529304867820587,-9,0,-3,-12,-6,-3,-12,2
1529304867820587,6,8,7,19,13,2,-6,-8
1529304867827577,-3,-10,-10,-21,-7,-4,1,-2
1529304867827577,12,-4,-22,-24,-7,-5,-6,3
1529304867842542,-18,-7,9,32,10,6,23,10
1529304867842542,-8,-2,17,24,2,0,-17,-7
1529304867857499,20,8,-22,-27,-8,-2,8,19
1529304867857499,3,3,7,24,20,13,9,5
1529304867865423,4,-7,-33,-32,-16,-8,-16,-11
1529304867865423,-6,5,28,22,-1,-2,-4,-5
1529304867880435,-8,-2,-9,-13,-8,1,4,2
1529304867880435,-3,-1,8,16,7,-1,1,-7
1529304867887409,4,-6,-13,-27,-22,-18,-17,7
1529304867887409,-4,-6,-15,-4,5,3,16,-17
1529304867903371,-9,-4,1,23,14,10,4,-20
1529304867903371,11,5,-3,-36,-16,-14,-11,18
1529304867918293,-32,-16,-28,-26,-6,-5,-4,-9
1529304867918293,7,-2,-40,-19,-4,-7,-6,9
1529304867925315,11,9,3,-5,-6,-18,-28,1
1529304867925315,7,1,-11,-12,-4,17,53,-5
1529304867940223,-3,6,5,25,21,8,-7,-2
1529304867940223,-4,7,24,7,-4,0,3,3
1529304867948204,1,-3,-1,0,6,1,-7,-3
1529304867948204,0,-14,12,-2,3,3,-11,-1
1529304867963162,7,5,24,20,11,3,-1,12
1529304867963162,8,-16,-27,-7,-6,-1,10,17
1529304867978123,-19,-10,-2,-3,-11,-14,-10,-27
1529304867978123,15,1,16,-3,1,4,3,4
1529304867985103,-26,-2,-30,-26,-8,-1,7,8
1529304867985103,2,1,-20,12,-2,-2,-1,-4
1529304868000078,-6,21,-10,-24,-5,-4,-20,-21
1529304868000078,-3,-14,3,7,-15,-14,-14,-12
1529304868008043,-14,4,5,-1,1,8,24,-9
1529304868008043,-6,-4,-14,-53,-5,-7,-18,-4
1529304868023037,11,-5,-5,-6,-3,3,-2,8
1529304868023037,-1,-20,-30,26,22,10,18,3
1529304868038240,2,-13,-7,-28,-27,-11,-14,-21
1529304868038240,-17,10,21,-6,-1,5,21,31
1529304868045473,8,-8,-6,20,-6,-4,-3,9
1529304868045473,11,11,11,-11,-10,-4,-13,-3
1529304868060774,-5,0,16,40,23,5,-6,-18
1529304868060774,-11,-17,-30,-8,-4,-7,-3,0
1529304868068671,9,-5,-31,-18,2,1,-2,-1
1529304868068671,-9,4,13,2,-8,-7,-20,-4
1529304868082786,14,5,16,8,3,5,16,15
1529304868082786,-2,-2,-24,-24,-4,-12,-40,-13
1529304868097998,-15,-1,1,7,-2,8,39,21
