timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308017369460,-2,-3,-3,3,-1,-3,-1,-4
1529308017369460,-3,-1,0,0,-1,-3,-21,-4
1529308017384432,0,1,-6,-9,-4,-4,15,2
1529308017384432,-4,-5,-1,-6,-5,-1,2,2
1529308017391389,0,0,6,4,16,2,-3,-1
1529308017391389,-2,-1,-5,5,-34,-13,10,-1
1529308017406608,2,3,7,4,43,22,1,-2
1529308017406608,-1,-3,-4,7,2,3,-2,1
1529308017413581,0,-3,-7,-7,-30,-12,-9,-2
1529308017413581,-2,-2,-2,-5,22,8,-2,-3
1529308017429290,-2,2,5,2,-15,-5,8,-1
1529308017429290,-3,-1,-2,3,-8,-1,4,3
1529308017444246,-3,-4,-5,-3,1,-1,-4,1
1529308017444246,0,-4,-5,-2,1,-7,-1,1
1529308017451748,-1,1,-1,-7,-13,-2,-34,-7
1529308017451748,1,-4,-4,-3,2,-1,32,4
1529308017466559,0,-1,1,3,0,-1,3,-3
1529308017466559,-2,0,-4,-7,-7,-2,-23,-8
1529308017473808,0,-1,-2,7,0,-3,-8,0
1529308017473808,-1,-4,-5,-5,8,3,-10,-2
1529308017488789,3,1,-1,3,22,12,3,6
1529308017488789,1,-2,3,1,5,2,-9,-4
1529308017503903,0,-2,-3,-1,-17,-10,-3,1
1529308017503903,-1,1,2,-2,-1,-2,-7,-3
1529308017511830,-5,0,-4,-5,-14,0,-3,-4
1529308017511830,-1,0,1,7,26,7,7,-1
1529308017533665,-4,-3,3,-8,-15,-14,-1,-5
1529308017533665,-1,-3,-4,8,9,11,-1,0
1529308017541901,0,2,0,0,0,-1,-4,4
1529308017541901,-1,0,2,-1,-10,-5,-8,-2
1529308017556681,-2,-5,1,5,16,4,3,-1
1529308017556681,0,0,-2,0,-10,-5,-3,-5
1529308017571833,0,0,6,9,3,1,3,1
1529308017571833,-2,-6,-5,-1,-2,-5,-10,-4
1529308017578841,-1,-3,-6,0,2,-2,-8,-2
1529308017578841,0,-1,0,-4,-6,-5,6,-1
1529308017593553,-2,-1,1,4,1,-4,5,1
1529308017593553,-6,0,-5,-30,3,8,-8,0
1529308017609530,-6,0,5,49,8,-1,4,0
1529308017609530,-4,2,1,-16,-7,-1,-13,-5
1529308017616751,-1,0,-3,7,17,-1,22,-3
1529308017616751,0,1,-1,-6,-15,-4,-5,-5
1529308017631463,1,-4,0,-4,-13,-10,-7,1
1529308017631463,1,0,-7,-6,-3,-3,-4,3
1529308017654584,0,6,6,10,3,4,14,5
1529308017654584,2,0,1,3,3,-2,-7,-1
1529308017661757,0,-1,-3,-24,-7,-1,3,-1
1529308017661757,-1,-2,2,16,1,-2,-1,0
1529308017676980,-2,-4,-6,-1,1,0,14,2
1529308017676980,0,-1,6,7,-1,1,-19,-1
1529308017691167,-3,-2,-2,-6,3,-1,6,-1
1529308017691167,-2,-4,-2,-16,-1,-4,-22,-2
1529308017699081,0,-11,-4,1,6,1,-2,-1
1529308017699081,1,-10,-4,2,-6,-2,-2,0
1529308017721535,-3,7,0,16,-4,-1,-5,-7
1529308017721535,-4,6,1,-7,4,-3,0,-2
1529308017736504,0,5,5,14,-1,1,0,0
1529308017736504,0,1,-1,7,0,1,3,2
1529308017743725,-2,5,2,-3,-5,-1,-15,-1
1529308017743725,0,-3,-2,2,0,3,9,6
1529308017759443,0,2,1,-8,-3,-5,-26,-7
1529308017759443,-2,-4,-1,14,-1,-3,29,-8
1529308017774059,0,-1,3,-3,2,8,-27,-10
1529308017774059,7,5,1,-11,-16,4,5,7
1529308017788939,-12,-10,-1,6,-23,-27,-66,-1
1529308017788939,6,-12,-12,-3,-5,-14,-20,-17
1529308017796657,-31,-12,0,6,-1,0,78,-9
1529308017796657,44,23,4,3,14,22,70,30
1529308017811211,37,-13,-11,2,-8,7,44,-3
1529308017811211,36,16,-1,-2,-4,-16,-68,-30
1529308017827005,39,13,-4,-13,-3,4,69,14
1529308017827005,-76,-14,1,29,29,-8,-77,-24
1529308017834154,-1,-20,1,-18,-6,20,75,57
1529308017834154,-9,16,0,9,18,10,49,3
1529308017849120,-35,-22,-4,-4,-4,9,-19,-20
1529308017849120,0,1,-1,-7,-40,-28,-37,-10
1529308017857005,-16,17,-2,-4,-2,-10,-38,-17
1529308017857005,17,29,0,-4,1,-11,-53,11
1529308017871797,-6,-13,-2,-1,6,-3,-20,3
1529308017871797,22,-17,-3,4,-2,-5,-15,2
1529308017886973,-29,30,-7,-8,-9,-7,-38,-34
1529308017886973,35,22,1,-1,5,6,38,8
1529308017893982,-16,-10,-2,6,5,-7,-32,11
1529308017893982,-4,-2,-1,1,5,-2,-30,-23
1529308017908939,-3,1,1,-6,-8,0,-7,14
1529308017908939,12,10,1,-1,4,1,4,-11
1529308017916252,-12,4,1,0,-2,-9,-44,-18
1529308017916252,-24,-32,-1,-4,-13,0,57,7
1529308017930943,26,-11,-2,1,2,6,26,4
1529308017930943,-34,-9,-2,-2,-7,-4,3,-6
1529308017954042,36,4,-2,-4,-4,-1,-3,19
1529308017954042,0,6,0,0,3,4,1,2
1529308017962124,1,41,-3,-2,-7,-4,-21,-5
1529308017962124,-17,26,-3,1,1,-4,-28,-2
1529308017975877,-4,20,4,0,-4,2,-1,1
1529308017975877,15,1,-1,-8,-5,0,11,4
1529308017983856,-5,-10,-3,3,5,-2,-4,-1
1529308017983856,-6,-31,-6,-3,-5,-4,-2,7
1529308017998762,-5,-20,-1,-4,-6,-7,-3,7
1529308017998762,-4,-23,-3,4,3,1,-8,3
1529308018013722,10,6,1,-3,-8,-6,-10,-1
1529308018013722,37,17,1,-2,-3,-3,-6,-4
1529308018028719,-20,-21,-7,-3,-4,-3,-1,-10
