timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528873757419281,0,-19,-11,-12,1,0,1,2
1528873757419281,3,6,1,-23,-16,0,1,3
1528873757426263,11,18,27,50,16,2,-1,-2
1528873757426263,-4,-4,-6,-13,-6,-2,3,7
1528873757441225,-17,-7,-7,-28,-12,-8,-1,-7
1528873757441225,-4,-18,-8,-2,3,-3,-5,-3
1528873757449219,-8,6,11,17,5,4,-2,-5
1528873757449219,9,-10,-17,-6,-5,-5,-3,-1
1528873757456185,-5,9,12,-11,-6,-1,0,-1
1528873757456185,-16,-78,-42,-7,-12,-5,-4,-9
1528873757471143,15,69,32,2,6,1,2,7
1528873757471143,3,17,2,1,-8,-2,1,-3
1528873757479122,-1,11,14,-2,3,0,1,1
1528873757479122,20,13,21,4,2,3,2,5
1528873757494082,-53,-39,-18,2,6,7,-1,-16
1528873757494082,34,-24,-22,-24,-7,-13,-6,11
1528873757502063,-9,-6,-3,26,-1,0,-3,-6
1528873757502063,1,10,6,-8,-1,-7,-4,1
1528873757517020,10,1,4,11,9,5,4,5
1528873757517020,-26,21,13,1,0,4,3,-4
1528873757524001,3,-15,-15,-21,-15,-6,-5,-4
1528873757524001,-8,6,-5,-27,0,3,4,7
1528873757538977,12,0,3,17,-13,-4,-3,-7
1528873757538977,-14,-14,-11,-19,-9,0,1,0
1528873757546940,6,-4,-3,-6,3,-1,-2,0
1528873757546940,2,12,3,8,8,-3,-3,-2
1528873757561900,0,-1,-4,-3,-7,-3,0,1
1528873757561900,-10,7,-5,-15,-2,0,-3,-6
1528873757568921,18,6,7,20,-3,-5,1,10
1528873757568921,9,-3,1,9,8,3,-3,0
1528873757576894,-20,-4,-5,-11,-5,1,1,-3
1528873757576894,20,11,0,37,9,-3,-3,0
1528873757591829,-4,3,20,-4,12,3,0,-3
1528873757591829,-10,-3,0,13,3,0,-1,0
1528873757598801,3,-5,-10,-13,-3,0,-2,1
1528873757598801,4,-1,-11,-36,-20,0,2,1
1528873757613762,-6,-7,-8,10,3,-1,-4,-3
1528873757613762,-7,4,14,13,2,-4,-2,-1
1528873757621745,-8,-6,-7,-6,2,2,3,1
1528873757621745,16,9,3,0,-4,-2,0,5
1528873757628722,16,-1,-7,-6,0,0,-1,-2
1528873757628722,-6,-5,-11,-25,-6,2,-1,1
1528873757636728,7,-1,3,-6,-3,-1,0,1
1528873757636728,-9,2,4,21,10,-2,-3,-4
1528873757651660,-7,0,4,19,6,0,-2,-2
1528873757651660,-3,-2,-3,-9,3,2,1,-6
1528873757659639,3,-2,-9,-22,-14,-6,-4,1
1528873757659639,29,4,3,-7,-3,3,4,7
1528873757673602,-12,-7,1,15,9,-1,-2,-3
1528873757673602,-3,5,-8,-4,-4,-2,-1,-3
1528873757681625,0,6,15,29,16,3,2,1
1528873757681625,-11,-6,-1,26,-3,-1,-3,-4
1528873757689561,4,0,-11,-25,5,1,2,3
1528873757689561,1,3,7,8,-14,-2,1,2
1528873757696574,3,1,1,-3,11,2,-1,0
1528873757696574,-7,-3,-1,-10,-8,-2,-1,-2
1528873757711555,0,2,7,-1,4,1,1,1
1528873757711555,-6,-3,-8,3,1,-1,0,-3
1528873757719479,-2,0,-4,-9,-8,-1,-1,0
1528873757719479,2,1,-4,10,6,3,1,-2
1528873757734438,-8,-5,2,6,-9,-1,-1,-6
1528873757734438,5,0,-6,-34,1,-1,4,9
1528873757741421,22,3,6,45,8,1,-3,-2
1528873757741421,1,3,1,-23,-3,3,2,4
1528873757749398,17,-1,0,2,-1,2,2,10
1528873757749398,-3,-2,1,-4,-7,-4,-1,-2
1528873757756380,-12,-5,-9,-9,-4,1,-3,-6
1528873757756380,-8,1,-1,-22,-2,1,1,1
1528873757771342,-7,-4,-4,22,5,-2,-5,-5
1528873757771342,-5,-6,-8,-15,-3,3,-1,-4
1528873757779320,0,2,4,0,-8,-5,0,1
1528873757779320,-2,-4,-8,-32,-4,-4,-3,-2
1528873757794313,-5,-9,-9,11,-5,2,2,2
1528873757794313,5,6,11,23,12,1,-3,-2
1528873757801404,-6,1,-10,-13,-2,0,2,-1
1528873757801404,8,2,0,-7,-8,-3,1,4
1528873757809404,3,2,4,2,-3,-4,2,1
1528873757809404,-5,-1,1,6,5,8,1,1
1528873757816387,-1,-1,7,15,7,-2,-5,-2
1528873757816387,-40,-9,-7,-19,-3,-4,-3,-16
1528873757832214,39,6,-2,-2,0,-3,-2,16
1528873757832214,8,5,12,23,12,-1,1,1
1528873757839631,9,3,-9,-6,-3,-1,4,8
1528873757839631,-13,-2,2,10,-5,-2,-3,-4
1528873757853876,-10,-5,-9,9,3,1,0,-8
1528873757853876,-15,-5,-9,-27,-8,0,-1,-5
1528873757862018,14,3,0,9,1,3,3,2
1528873757862018,8,2,15,40,14,3,-1,1
1528873757868995,-8,-2,-8,-43,-26,-8,-4,-5
1528873757868995,1,-1,2,9,8,0,-2,-1
1528873757876973,-5,-2,-3,-6,-3,0,0,-3
1528873757876973,-10,6,0,7,3,1,1,-3
1528873757891933,24,4,10,9,9,3,-7,-3
1528873757891933,0,-4,-5,2,1,-4,4,2
1528873757898914,-8,-4,3,-8,-4,-2,-2,-1
1528873757898914,-38,-9,-1,27,0,-2,-1,-9
1528873757913919,50,8,-5,-26,2,2,2,16
1528873757913919,2,1,0,-4,-14,-4,-4,-3
1528873757921914,-4,0,2,5,8,0,-3,-7
1528873757921914,13,1,-8,-10,-1,0,3,8
1528873757929249,-25,0,6,7,-1,-2,0,-7
1528873757929249,-36,-19,-18,-1,-8,-5,6,3
1528873757936456,-2,3,9,-9,0,-1,-9,-18
1528873757936456,90,25,15,-7,-1,6,0,30
1528873757952175,-23,3,8,4,3,1,0,-4
1528873757952175,26,7,2,6,2,2,1,7
1528873757959510,-37,-9,-9,7,6,3,5,-2
1528873757959510,-13,-8,0,-3,-8,-4,0,-7
1528873757974458,1,-4,-5,16,6,4,3,0
1528873757974458,-3,0,0,4,2,0,-1,-1
1528873757981645,2,-7,-13,-37,-14,-4,0,2
1528873757981645,6,5,8,-9,1,0,-2,-3
1528873757989630,-14,-4,-2,-11,-10,-4,0,0
1528873757989630,-16,-6,1,-2,-5,-1,-7,-12
1528873757996445,6,5,-2,3,-2,-6,-2,3
1528873757996445,19,0,-5,4,-4,-4,-2,1
1528873758011603,-29,-4,-4,-12,-1,-2,0,-9
1528873758011603,5,-2,-2,-9,-3,-3,-4,-4
1528873758019623,16,1,2,15,-2,-2,0,6
1528873758019623,-23,-7,-5,-13,-3,-3,1,-4
1528873758033912,-5,-3,-3,-4,-4,-3,-1,2
1528873758033912,0,3,2,-12,5,2,-1,-8
1528873758041890,23,2,2,-2,0,2,1,14
1528873758041890,-9,-5,-7,3,1,1,0,-4
1528873758048708,-7,1,1,11,6,1,0,-1
1528873758048708,7,9,6,-16,-10,-2,0,2
1528873758056718,-3,-1,0,-8,6,2,0,-1
1528873758056718,-4,-2,-7,6,-6,-2,-1,-2
1528873758071658,0,-4,0,14,4,-3,-1,0
1528873758071658,2,-5,-7,-6,-1,-1,0,1
1528873758079671,-3,4,5,4,-5,-1,-1,-4
1528873758079671,4,-5,-7,-7,2,0,-1,-1
1528873758093589,-8,0,-3,-7,-1,2,-1,-4
1528873758093589,2,0,6,9,-1,-4,-3,0
1528873758109545,-2,0,2,-10,-2,0,0,-1
1528873758109545,0,-3,-2,4,2,2,1,-2
1528873758124521,-2,-6,-7,-6,-4,1,-1,0
1528873758124521,-6,0,2,2,2,-5,-2,-3
1528873758131635,-1,-2,-4,0,-3,1,0,-2
1528873758131635,4,1,4,-1,-2,-3,-1,1
1528873758146468,-3,2,6,3,2,2,1,-1
1528873758146468,-2,-4,-2,0,1,1,0,-3
1528873758153632,-1,-2,-10,-12,-1,-4,-2,-2
1528873758153632,2,1,3,10,3,-1,0,2
1528873758169621,-3,-8,-1,-1,-5,-5,-3,-3
1528873758169621,0,-10,-2,-1,1,4,0,1
1528873758184674,-4,1,-13,-1,-4,-6,-1,1
1528873758184674,3,9,8,-2,2,0,-1,0
1528873758191687,-6,5,1,-3,-3,-2,1,-1
1528873758191687,11,12,-3,-1,1,2,1,0
1528873758206651,0,-5,5,16,5,7,3,3
1528873758206651,-1,2,5,-15,-2,-2,-1,-1
1528873758214624,-3,-4,-3,-4,-2,-1,0,-3
1528873758214624,-5,-10,-3,4,2,0,-1,0
1528873758236420,4,5,5,3,0,0,0,1
1528873758236420,-1,-1,-6,-7,-2,-2,0,1
1528873758252078,1,4,4,1,0,1,-1,-2
1528873758252078,-3,-5,-8,-3,-3,-4,-2,-4
1528873758259220,3,3,10,4,0,1,0,0
1528873758259220,0,1,0,3,1,1,1,0
1528873758274375,-1,-2,-1,3,1,0,0,-1
1528873758274375,-2,2,-2,-5,-2,0,-2,-2
1528873758289179,-2,-2,6,3,-4,2,-1,-1
