timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287875298745,2,-4,6,9,5,7,-6,-2
1529287875298745,-2,-1,-3,3,-4,3,-2,-4
1529287875312675,0,2,-4,-4,2,4,-1,1
1529287875312675,-6,3,-1,-3,0,-6,-8,0
1529287875320655,-3,-1,-3,-3,0,-2,-3,3
1529287875320655,0,-4,-8,-4,2,-4,0,0
1529287875335612,4,5,7,2,0,2,-1,-1
1529287875335612,1,-2,-1,-1,-5,0,-1,-4
1529287875351303,1,-2,-5,-1,-3,-2,0,1
1529287875351303,1,0,-2,-3,-1,3,-2,2
1529287875357991,-5,-3,-4,-7,-1,-8,-1,-1
1529287875357991,-4,-3,4,-1,0,-5,-2,1
1529287875372976,-4,-3,0,-6,3,3,-2,-1
1529287875372976,-3,-4,1,0,0,1,-2,-1
1529287875380930,-2,-2,-4,3,3,-1,4,-1
1529287875380930,2,5,2,5,-2,-3,-3,-3
1529287875395889,1,0,-6,-2,-5,1,0,0
1529287875395889,-2,0,1,-2,3,-7,1,2
1529287875417830,0,2,0,-3,-1,-4,-2,-2
1529287875417830,1,2,4,-3,2,1,3,0
1529287875425809,-1,-2,-3,-2,-1,-1,1,-1
1529287875425809,-1,-1,-6,-2,1,4,1,-4
1529287875447927,-5,1,-3,0,2,4,-3,0
1529287875447927,-5,-1,3,2,0,4,0,-2
1529287875455907,-1,0,4,-1,0,1,-3,1
1529287875455907,5,5,4,-3,0,-3,1,2
1529287875470692,-2,-4,-2,2,-1,0,-2,-3
1529287875470692,-1,-4,-4,3,1,3,-7,-1
1529287875486338,-2,-4,0,-1,-1,-5,-5,3
1529287875486338,2,0,4,-1,-5,-4,-6,3
1529287875500968,-4,-4,-3,-2,-2,-4,9,-5
1529287875500968,-5,-5,-3,2,-4,-3,7,-1
1529287875516084,-6,-7,-1,-2,4,-1,4,-4
1529287875516084,-4,-2,0,-4,2,0,0,-7
1529287875523065,0,-1,-2,-3,-1,-4,-2,-8
1529287875523065,3,-2,-6,-5,-4,1,-4,-5
1529287875538234,0,-1,-2,-2,1,1,-5,4
1529287875538234,-2,-1,-2,0,-3,1,-2,1
1529287875553344,-1,0,-2,1,-3,4,0,7
1529287875553344,-1,-3,-3,-2,-2,-3,-2,2
1529287875568325,1,0,-1,4,2,-1,2,1
1529287875568325,-1,-3,-1,2,5,0,1,-4
1529287875583105,-2,-3,0,-4,-1,0,-4,-3
1529287875583105,1,1,0,-3,-5,-1,-7,0
1529287875591083,-1,-2,1,0,-3,-2,-3,-1
1529287875591083,-2,-3,1,1,-1,1,3,2
1529287875606225,2,1,-3,-3,-1,-2,0,-3
1529287875606225,1,1,2,-3,6,6,-2,-3
1529287875621003,1,1,2,1,-4,0,-2,-1
1529287875621003,-1,3,-5,1,-10,-5,-5,-4
1529287875635964,-5,3,0,4,2,2,-4,-4
1529287875635964,-2,1,-6,1,0,0,-1,-3
1529287875642947,0,-3,-3,0,-2,1,0,-5
1529287875642947,-4,-1,-2,-1,-4,-4,-2,-1
1529287875666271,2,-4,-3,-2,-5,-9,-2,0
1529287875666271,-5,-2,1,-4,-1,-2,-1,-1
1529287875673465,-11,1,1,-4,1,-2,-3,0
1529287875673465,-3,-3,-2,-5,-1,-1,-3,-2
1529287875695200,2,-3,0,1,-2,3,2,1
1529287875695200,-2,-4,-1,2,-2,1,-3,-1
1529287875711282,2,6,-2,-4,4,-6,0,1
1529287875711282,4,2,-3,-3,7,-3,1,5
1529287875726490,5,-2,-5,-3,1,-3,1,4
1529287875726490,2,0,3,5,0,-2,-4,-1
1529287875733262,-2,0,2,3,0,-1,-1,-2
1529287875733262,-2,3,1,-1,-3,-2,0,-4
1529287875741075,-1,-8,0,-3,-6,0,-4,-1
1529287875741075,1,-1,2,6,-1,2,2,-2
1529287875756037,0,-3,1,5,-2,0,-3,-5
1529287875756037,-3,-4,-1,-5,-4,-5,0,-1
1529287875763016,0,-2,-6,-4,-5,-3,0,-2
1529287875763016,-3,0,-1,-1,-4,-4,-2,3
1529287875778641,-2,-1,-6,-9,-1,0,-4,-1
1529287875778641,-1,3,7,15,4,3,-2,-4
1529287875786333,-1,-3,-4,1,0,0,-3,-2
1529287875786333,-2,0,-3,-6,-4,-1,1,-3
1529287875800283,-3,1,-3,-2,0,-2,-5,0
1529287875800283,0,-2,0,3,1,-3,-1,1
1529287875816267,4,-1,2,4,2,-4,-3,3
1529287875816267,2,-6,-4,-4,1,0,0,-1
1529287875823241,1,-2,1,-2,-4,-5,4,-6
1529287875823241,1,-9,1,-7,0,3,1,-8
1529287875838346,0,-5,0,0,-5,1,1,-7
1529287875838346,-1,0,-4,2,-3,0,-4,-7
1529287875845162,2,-1,-3,2,-1,-2,-2,-5
1529287875845162,0,-2,-2,-2,-3,1,0,-1
1529287875860295,-7,4,1,-5,3,0,-4,7
1529287875860295,-6,3,2,-3,3,-2,-3,7
1529287875876081,0,1,4,1,-1,-7,0,5
1529287875876081,3,1,2,-1,-1,-3,-2,7
1529287875883062,-1,2,3,0,-3,-1,-3,5
1529287875883062,-4,4,4,0,-1,5,-4,5
1529287875898084,-6,4,1,0,-4,5,1,8
1529287875898084,-4,2,0,2,-5,-3,5,5
1529287875906387,-1,-1,1,1,-5,-5,5,3
1529287875906387,0,-3,-1,1,1,-1,4,-2
1529287875921185,2,-4,-4,0,-1,0,-1,-9
1529287875921185,1,-5,-4,-1,-1,-1,-2,-8
1529287875935989,-1,-1,1,0,1,-3,-4,-6
