timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286140911692,6,4,11,17,2,-4,-9,0
1529286140918613,-5,-8,-16,-17,-3,-3,0,5
1529286140918613,1,2,1,-18,0,3,8,7
1529286140926715,7,-1,-3,36,10,5,7,0
1529286140926715,-6,-3,-4,-32,-15,-8,-15,-8
1529286140933576,2,1,-2,-17,-9,-5,-5,0
1529286140933576,-4,-5,-7,6,-7,-8,-5,-7
1529286140948538,-8,-2,9,19,7,-4,-10,-2
1529286140948538,5,-3,-17,-57,-18,-10,-8,2
1529286140964151,4,5,11,65,16,0,1,-3
1529286140964151,0,1,14,8,8,5,3,3
1529286140971834,-5,-6,-11,30,-10,-7,-4,-5
1529286140971834,-9,-8,-5,-13,-9,-6,-8,-12
1529286140986146,2,-3,-8,9,-3,-3,-3,2
1529286140986146,-3,-1,1,-12,-11,-9,2,-3
1529286141001274,-2,-5,-13,-37,-27,-6,-3,-2
1529286141001274,4,7,22,41,28,13,2,2
1529286141009224,0,-5,-10,-30,2,2,-4,1
1529286141009224,-2,-5,-2,2,0,0,1,-1
1529286141023715,-42,-30,0,-32,-24,-59,-66,-66
1529286141023715,16,16,-6,11,32,24,-8,12
1529286141031786,30,21,14,4,-3,46,64,50
1529286141031786,21,11,-3,3,10,29,28,32
1529286141046467,-15,-5,-1,-1,-7,-20,-25,-24
1529286141046467,-13,-6,-8,14,12,-2,-3,-8
1529286141061428,-3,-1,5,21,19,3,-7,-4
1529286141061428,-7,-4,-7,0,-14,-14,-6,-7
1529286141068408,4,2,-4,-19,-25,-8,9,6
1529286141068408,-5,-3,-1,-6,-4,-7,1,-9
1529286141083694,6,4,-2,-5,7,6,7,5
1529286141083694,5,2,-4,-10,-7,2,14,8
1529286141091393,-2,-6,6,29,0,-2,0,-3
1529286141091393,-6,-6,-7,-11,-2,-10,-14,-14
1529286141106307,-7,-3,1,-8,5,-6,-14,-13
1529286141106307,-4,-9,-29,-58,-10,-5,-15,-2
1529286141121306,4,1,-7,-5,-9,8,12,9
1529286141121306,3,4,12,48,18,3,1,3
1529286141128279,-3,-7,0,-14,5,-4,-13,-9
1529286141128279,-1,0,0,-2,1,-1,-5,-5
1529286141143235,4,7,6,7,2,3,5,6
1529286141143235,-2,-3,-11,-27,1,4,-2,-1
1529286141151187,-1,0,6,43,16,1,-3,-4
1529286141151187,-2,-1,4,7,5,4,5,-1
1529286141166146,2,0,2,13,-1,2,1,3
1529286141166146,-3,-5,-8,-20,-13,-8,-1,-2
1529286141173127,1,5,10,-25,15,11,4,3
1529286141173127,-2,0,4,33,-4,-2,3,-2
1529286141196066,-1,-1,-4,-11,-10,-4,0,0
1529286141196066,0,0,-1,-8,-3,-6,-3,0
1529286141211026,-1,-1,1,-3,8,2,0,-2
