timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528875728630811,-2,-1,16,12,-7,-2,-5,-3
1528875728630811,0,-2,-16,2,7,-3,-3,-2
1528875728632806,1,1,-9,-14,-8,-7,5,3
1528875728632806,0,0,15,21,7,5,0,0
1528875728653750,-2,-2,-6,-14,-7,2,-6,-3
1528875728653750,-1,1,17,10,0,-2,-3,-3
1528875728655758,-7,-3,-13,-7,-3,-1,6,2
1528875728655758,7,2,3,-11,3,2,-3,4
1528875728667715,0,0,0,-14,-4,-3,0,-4
1528875728667715,-2,0,5,-2,1,-6,-1,-1
1528875728676690,-1,-3,-15,9,-1,0,-1,-1
1528875728676690,-2,2,28,15,5,1,4,1
1528875728690652,-2,-4,-13,-23,-8,-3,-10,-4
1528875728690652,4,-3,-8,-12,-1,4,4,3
1528875728692646,-6,-2,-10,-18,-8,-3,5,3
1528875728692646,6,-1,-25,1,1,0,-4,-5
1528875728713591,4,0,27,-4,-3,-4,-2,-4
1528875728713591,13,-1,-10,-14,-2,3,5,6
1528875728715585,-6,1,15,-5,4,-3,-12,-2
1528875728715585,-8,1,-18,0,-2,1,12,-1
1528875728727553,6,-4,16,28,3,4,3,4
1528875728727553,-14,-1,-2,33,1,-3,-5,-5
1528875728736529,12,7,-34,-30,-8,-3,1,-1
1528875728736529,-7,0,67,31,7,-4,-12,-5
1528875728751489,-13,-31,-19,11,4,5,1,0
1528875728751489,6,24,-14,-17,-7,-3,3,-4
1528875728752487,-9,-26,2,16,8,7,10,6
1528875728752487,5,6,-7,-17,-5,-8,-19,-10
1528875728781409,-6,-10,-38,-16,-13,-5,1,-1
1528875728781409,2,27,-31,-21,-10,-9,-11,-4
1528875728782407,-11,-22,28,16,6,4,21,-2
1528875728782407,-6,-1,-20,-13,-3,-1,-5,-1
1528875728787393,0,16,-4,-39,-5,-6,-8,-1
1528875728787393,-10,-13,4,8,-2,-3,-4,-4
1528875728796371,-7,9,-35,-47,-10,-3,-1,0
1528875728796371,15,-6,26,2,1,2,-1,-1
1528875728811367,-4,7,10,9,1,0,-5,2
1528875728811367,6,-7,18,-21,-1,1,8,3
1528875728812365,-3,0,0,6,-1,0,2,2
1528875728812365,-7,0,1,12,1,1,2,-2
1528875728833298,9,1,-12,11,-1,-2,-1,-1
1528875728833298,-7,-8,20,25,6,1,0,0
1528875728835266,4,1,8,17,1,-3,-4,-5
1528875728835266,-4,-1,-18,-26,0,2,0,0
1528875728847262,2,14,9,47,0,-2,-4,-5
1528875728847262,-8,-19,-7,-10,-2,0,9,3
1528875728864188,4,7,4,8,-5,0,0,-4
1528875728864188,3,-3,-6,5,3,-2,6,5
1528875728870217,-3,-2,-8,-31,-7,-3,-3,4
1528875728870217,-2,-5,6,-11,-4,-3,-6,-9
1528875728877214,10,11,13,23,43,13,-22,-1
1528875728877214,-5,-8,-25,-32,-14,-5,0,1
1528875728893111,0,-4,3,3,-2,1,20,-2
1528875728893111,0,3,1,-12,-7,-2,-1,2
1528875728895107,0,-2,6,27,-9,-10,-20,-7
1528875728895107,-4,1,-6,-7,2,5,10,-2
1528875728907073,-6,-3,-26,-53,-7,-4,-7,-2
1528875728907073,2,-4,-6,11,-1,-5,-4,0
1528875728916050,0,3,16,-3,-7,-4,-7,1
1528875728916050,-2,-1,27,20,11,5,12,3
1528875728930013,-2,-9,-1,2,-6,-6,-12,-3
1528875728930013,-3,-1,-17,-38,1,2,7,1
1528875728944972,2,5,-21,-24,-12,-4,-4,-4
1528875728944972,-3,-2,9,34,0,-2,-5,-2
1528875728953949,1,-2,1,10,-2,3,11,0
1528875728953949,-1,0,21,4,20,3,-10,-3
1528875728954946,3,12,9,56,11,-1,5,1
1528875728954946,1,-15,-13,-14,-4,-2,-2,2
1528875728966973,-9,5,1,11,-6,1,-1,-11
1528875728966973,3,-4,11,42,6,3,1,4
1528875728975961,1,1,-8,-31,-14,-5,6,2
1528875728975961,-2,-1,3,20,-1,-6,0,0
1528875728990912,1,-4,6,-16,-7,-3,-11,1
1528875728990912,-3,1,10,20,6,2,-4,-5
1528875728996860,-3,-9,-12,-19,-16,-8,10,-2
1528875728996860,0,3,-2,-5,3,5,0,1
1528875729013790,3,13,13,44,9,0,0,0
1528875729013790,-3,-9,-7,-4,-7,0,-3,-3
1528875729014802,-1,-9,10,5,-2,-2,-5,-2
1528875729014802,-9,-2,-12,-12,-6,-1,-9,-4
1528875729026812,5,-2,1,9,10,2,14,4
1528875729026812,2,5,-8,-21,-3,-4,-18,-4
1528875729035729,-5,-4,-8,4,-6,-4,3,-1
1528875729035729,0,-3,-3,-34,1,1,2,1
1528875729050728,-1,1,-1,-5,-3,-3,-10,-1
1528875729050728,-1,2,14,22,2,-1,12,1
1528875729057670,3,0,-11,-17,-3,-3,1,-1
1528875729057670,2,3,2,-10,-3,0,-1,-3
1528875729073628,-1,-3,7,43,7,0,-6,-2
1528875729073628,0,-3,-7,-25,-4,-4,3,1
1528875729075623,0,1,-4,-8,-1,7,-8,-3
1528875729075623,0,1,3,12,8,2,6,1
1528875729087592,-1,-3,-3,-30,-3,-6,-10,-2
1528875729087592,-3,1,-3,16,2,3,-2,-11
1528875729096567,-2,-5,-6,-16,-4,-3,19,3
1528875729096567,2,2,-10,-10,0,2,-1,-1
1528875729110530,0,2,2,-5,3,2,-6,2
1528875729110530,-4,-6,4,-11,-6,-2,5,0
1528875729117571,-3,-3,-5,9,3,2,-9,-4
1528875729117571,1,2,-12,-24,-6,-3,-5,-3
1528875729141447,-3,0,-11,-21,-3,-3,4,-2
1528875729141447,-1,4,-2,19,-6,-3,-4,-3
1528875729142444,2,0,18,5,0,0,0,3
1528875729142444,-1,-2,-4,10,1,-3,-1,0
1528875729156409,-1,5,16,15,4,2,0,-1
1528875729156409,-1,-1,-17,-10,-5,-1,0,3
1528875729157406,0,-3,-12,2,7,0,2,-1
1528875729157406,1,1,11,16,-1,-4,-4,-1
1528875729170415,0,-2,8,3,-2,4,3,0
1528875729170415,0,-5,-9,-6,-2,-2,-1,-1
1528875729177351,-1,0,0,13,-2,0,-2,-2
1528875729177351,-2,-3,-8,23,-3,-3,-4,-3
1528875729193344,-1,-4,-12,-76,-6,-2,3,0
1528875729193344,0,1,17,44,3,3,5,3
1528875729195304,-2,-3,-18,-17,-1,-3,-8,-4
1528875729195304,3,4,19,19,0,-1,0,0
1528875729215250,-4,-1,-15,-34,-9,-1,-3,-5
1528875729215250,-2,0,3,12,1,-2,-5,1
1528875729224229,-2,0,8,-7,3,0,5,3
1528875729224229,-3,-8,12,-37,-8,-2,-1,0
1528875729229212,0,-3,-38,17,4,1,1,2
1528875729229212,-2,-2,22,7,-5,-5,-6,-2
1528875729239201,-2,-5,6,18,-3,-2,-4,-2
1528875729239201,-2,-1,-7,11,-3,-3,1,-1
1528875729253148,1,3,-8,-1,-2,-2,-1,-1
1528875729253148,-1,-2,8,10,10,3,2,1
1528875729255145,2,2,10,-16,-4,-1,0,0
1528875729255145,-3,-1,-15,11,3,1,-1,-3
1528875729276086,0,-1,3,8,-12,-5,0,0
1528875729276086,0,0,-1,-11,-6,-6,-1,-1
1528875729278081,1,2,6,-22,29,12,3,0
1528875729278081,-1,-3,-7,-24,-10,-3,-5,-3
1528875729290049,-2,1,-10,39,4,0,1,-1
1528875729290049,0,0,-11,-16,-3,-2,1,2
1528875729305013,-2,-1,5,6,-9,-5,-2,-1
1528875729305013,-1,1,1,-23,-6,-5,-3,0
1528875729313985,-2,-5,15,0,1,-3,4,-1
1528875729313985,0,-1,-6,-7,-4,1,-4,-2
1528875729314982,-3,-6,-27,2,-1,-3,-4,-3
1528875729314982,0,2,5,19,-3,-4,-6,2
1528875729335928,-6,-4,7,-5,-4,-4,-6,-15
1528875729335928,1,0,-10,-1,2,4,9,5
1528875729335928,-2,-3,4,-14,-9,-3,-1,-1
1528875729335928,-3,-4,-8,-40,1,-4,-11,-3
1528875729357896,-2,-7,-18,-4,-3,1,19,9
1528875729357896,-5,-11,14,-36,-3,1,-2,-5
1528875729358865,-1,9,-2,5,-4,1,1,-3
1528875729358865,-1,-2,-11,7,3,1,-5,-2
1528875729372829,5,20,24,-39,0,-2,-5,4
1528875729372829,-5,-1,11,52,11,3,2,-3
1528875729373826,0,-6,-7,-14,-13,-5,-2,0
1528875729373826,3,3,1,12,5,4,5,2
1528875729395767,1,-7,1,25,6,2,0,-1
1528875729395767,-1,2,34,26,-15,-4,2,1
1528875729395767,0,-3,-25,-46,18,4,-6,-4
1528875729395767,-5,-2,32,63,4,-6,1,-1
1528875729418064,2,6,48,58,6,0,-2,1
1528875729418064,0,1,-50,-69,-2,-1,7,7
1528875729419064,-1,2,26,56,-3,-4,-15,-10
1528875729419064,2,1,-28,-66,-3,8,32,7
1528875729433027,1,2,12,46,-3,-1,-6,-5
1528875729433027,-3,-8,4,35,-3,-6,-19,-2
1528875729433865,3,5,-13,-30,-14,-5,29,8
1528875729433865,-1,-2,21,40,13,0,37,2
1528875729455969,-1,-15,-10,-22,-13,1,-4,2
1528875729455969,0,-8,20,42,16,9,3,-1
1528875729455969,-6,-8,-10,16,0,-7,-26,-4
1528875729455969,5,19,15,-16,-5,-3,-22,-2
1528875729478112,-7,-9,-26,-12,-6,0,15,-5
1528875729478112,8,-8,-11,-8,6,1,-9,6
1528875729479110,-4,4,6,3,-3,4,18,8
1528875729479110,16,9,-3,40,1,1,-7,7
1528875729500896,-21,-11,-6,8,3,0,2,-14
1528875729500896,4,3,-24,-61,-10,-10,-33,-7
1528875729500896,-6,6,19,13,6,-3,-14,-5
1528875729500896,-9,1,-15,-5,-3,-1,14,-11
1528875729515985,31,-10,-42,-46,1,4,25,15
1528875729515985,-14,5,5,31,7,9,60,4
1528875729515985,2,-13,-1,-21,-10,-10,-76,-15
1528875729515985,-25,-5,-6,15,-1,-4,63,15
1528875729538069,1,7,10,19,-4,-4,-66,-20
1528875729538069,1,-8,-15,-60,-7,1,45,-5
1528875729539066,0,-7,0,40,9,-2,-79,-6
1528875729539066,1,1,-1,-41,-10,3,33,-3
1528875729560149,-2,0,10,34,1,-3,-8,8
1528875729560149,-5,13,6,12,-10,-10,-20,-8
1528875729561007,1,-1,-16,-17,2,13,27,10
1528875729561007,-2,-14,5,0,-2,-9,-52,-10
1528875729583394,-10,-2,-13,-40,-3,-1,9,-3
1528875729583394,-1,1,-3,11,-1,-5,-8,-2
1528875729584265,7,10,4,-8,1,-6,-32,0
1528875729584265,4,1,5,-11,-4,3,26,-4
1528875729598449,-6,0,-1,-20,5,1,-26,7
1528875729598449,10,2,-7,-44,0,14,44,19
1528875729598449,-3,-3,12,32,6,-2,72,22
1528875729598449,-3,-7,-7,21,6,4,-35,-3
1528875729620548,-1,20,14,30,10,3,7,-4
1528875729620548,1,-9,-5,-6,-7,-9,-40,-10
1528875729621548,8,10,0,-38,-19,-3,45,1
1528875729621548,-4,-21,2,16,5,0,-49,-5
1528875729643645,-3,-7,-23,-6,-3,-2,12,-4
1528875729643645,-3,0,-3,-6,0,-2,-3,1
1528875729644486,-1,2,-4,9,-1,-5,0,-7
1528875729644486,2,-2,15,-2,9,1,-32,-12
1528875729659673,-5,-4,-5,4,-10,1,52,16
1528875729659673,-1,2,-12,-2,-3,-1,-57,-16
1528875729659673,-6,-6,-3,4,4,9,79,10
1528875729659673,7,6,4,12,-8,-3,-43,-8
1528875729680759,-2,-5,6,8,4,-4,11,2
1528875729680759,-12,0,-5,-30,-8,-3,-60,-5
1528875729681740,19,-2,3,27,1,-4,15,-6
1528875729681740,-13,-9,-15,-15,-8,-5,18,4
1528875729695748,21,4,5,-26,-4,1,17,1
1528875729695748,6,4,-7,-28,-5,-8,-18,-7
1528875729695748,-10,-3,1,0,-6,1,0,4
1528875729695748,-6,-4,-4,15,1,-2,-19,-19
1528875729717699,2,3,1,-19,-1,-5,-10,8
