timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529291964746082,-6,-10,3,51,11,5,-2,-3
1529291964746082,-3,-4,-5,-15,4,-2,2,1
1529291964754064,-1,5,2,6,-5,0,-3,-6
1529291964754064,8,5,5,-6,-12,5,11,6
1529291964768983,-10,-14,-9,6,-5,-5,4,-6
1529291964768983,5,-3,1,-2,2,-6,-4,13
1529291964775965,5,10,16,19,2,-7,-1,-2
1529291964775965,-12,-15,-9,-13,-15,-21,-4,-2
1529291964783943,8,5,0,11,3,-7,-8,3
1529291964783943,4,12,11,-32,-8,-2,4,-3
1529291964790971,-3,-4,-15,-3,8,1,-1,7
1529291964790971,-10,-12,4,16,-5,5,-48,-26
1529291964805937,11,13,18,41,16,-48,35,16
1529291964805937,-2,-5,-4,4,-12,-18,-1,2
1529291964813900,5,9,9,22,8,10,0,2
1529291964813900,-2,-3,-18,-33,-11,0,-1,-1
1529291964828824,-10,-16,-12,3,7,-2,2,0
1529291964828824,-6,-9,-13,-39,-24,-2,-17,-8
1529291964835819,-6,-7,-5,-9,-14,11,6,-4
1529291964835819,8,17,18,16,3,17,9,6
1529291964843813,4,4,4,10,6,36,3,0
1529291964843813,1,-13,-5,17,18,22,20,11
1529291964850766,-7,-4,6,-15,-7,0,-31,-24
1529291964850766,-8,-12,-20,-43,-1,10,10,10
1529291964865725,-1,5,3,5,1,-5,13,-3
1529291964865725,-19,-18,-10,27,48,14,-1,-13
1529291964873705,28,33,20,-1,3,-4,-5,6
1529291964873705,5,0,-1,2,-21,-31,-17,2
1529291964888665,4,12,12,-10,10,25,-13,-2
1529291964888665,15,18,20,28,10,15,16,12
1529291964896643,-25,-23,-28,3,0,-14,-19,-20
1529291964896643,-5,-8,10,61,11,-5,10,2
1529291964933543,11,7,-4,-56,-6,6,6,13
1529291964933543,-2,5,10,11,-21,16,9,-5
1529291964941523,5,5,-2,-37,-3,-4,-9,3
1529291964941523,-11,-14,-11,10,9,15,6,-8
1529291964956518,6,9,6,10,-29,-13,0,-3
1529291964956518,1,-5,5,12,12,-13,-8,4
1529291964963501,4,7,-1,-16,-8,-11,-2,6
1529291964963501,-3,-6,-8,-4,-10,-20,27,13
1529291964978424,-28,-21,-11,-27,-6,4,-18,-21
1529291964978424,2,2,-20,-32,-12,-11,0,0
1529291964986443,2,-1,1,-11,-2,-8,-4,5
1529291964986443,5,9,-9,-45,-22,-30,-11,-5
1529291964993384,0,0,3,10,-9,25,12,5
1529291964993384,-15,-9,3,49,20,-5,5,-12
1529291965008344,-1,-11,-30,-65,-35,-13,-5,1
1529291965008344,11,12,27,33,7,-5,-10,2
1529291965016323,-3,-6,-12,-49,-12,7,3,-1
1529291965016323,8,6,1,3,11,12,15,7
1529291965023331,-18,-23,-14,17,-2,5,-1,-9
1529291965023331,11,14,2,-38,-7,-14,-2,-2
1529291965031284,-7,-15,17,90,86,-39,-32,-6
1529291965031284,22,38,13,-31,98,24,56,24
1529291965046243,-7,-6,2,26,53,-9,-26,-11
1529291965046243,-3,-7,-10,-38,-13,-16,-16,-7
1529291965053224,-2,17,22,52,-50,4,14,-2
1529291965053224,-8,-25,-13,4,-67,-8,-8,-1
1529291965068210,-2,0,-6,-16,-51,-1,-6,-5
1529291965068210,-3,-4,-1,29,-47,3,8,-2
1529291965076196,4,0,2,4,-27,7,16,9
1529291965076196,6,-2,6,20,-30,-5,-21,-7
1529291965084141,0,0,-9,-3,-13,2,12,0
1529291965084141,-2,-4,-13,-18,-9,2,-2,1
1529291965091122,-4,-10,1,-1,1,-1,15,2
1529291965091122,-10,-9,-13,-1,-11,-13,-12,-8
1529291965106292,8,6,14,20,-4,15,-4,2
1529291965106292,-9,-9,-2,-12,1,-1,9,2
1529291965113246,-4,-5,-7,-23,9,-5,-6,-5
1529291965113246,1,-2,-11,-21,-22,-15,-17,-3
1529291965128206,4,4,16,35,9,-9,4,2
1529291965128206,-8,-6,-8,-12,9,22,18,-4
1529291965136194,1,4,6,-21,-14,-8,10,1
1529291965136194,-4,-3,5,33,6,-6,-7,-4
1529291965144176,3,-4,6,14,1,11,17,16
1529291965144176,-6,-3,-22,-69,-9,3,-18,-33
1529291965151148,-4,-2,-1,47,9,1,4,9
1529291965151148,-2,-6,-1,1,-8,-9,11,-2
1529291965166106,9,13,6,-27,-7,3,10,4
1529291965166106,-4,-9,-8,-7,0,-5,-14,-1
1529291965174226,7,4,-5,-7,-1,9,2,5
1529291965174226,-8,-5,-14,-59,-12,2,-12,-9
1529291965188245,0,1,5,6,-3,-7,2,-1
1529291965188245,12,6,6,-15,14,17,4,14
1529291965196225,-6,-12,-9,30,6,0,0,-4
1529291965196225,1,7,9,-15,-5,11,4,5
1529291965204264,-5,1,-13,-21,-3,-14,-8,-10
1529291965204264,-5,-8,-5,23,2,-9,-6,1
1529291965211247,14,13,21,8,-3,-14,-5,3
1529291965211247,6,8,10,15,17,27,11,5
1529291965226349,-6,-14,-11,-9,-2,-9,-11,-4
1529291965226349,4,10,10,24,9,10,5,6
1529291965234236,-17,-25,-25,0,16,23,5,-8
1529291965234236,-3,-3,-9,-4,-5,-8,-13,-2
1529291965248502,-8,-11,-7,-9,2,-18,-1,-4
1529291965248502,4,3,2,8,1,-1,-19,4
1529291965256476,9,21,23,13,3,4,33,5
1529291965256476,-2,-4,-9,-32,-8,-1,-7,-2
1529291965263317,0,-3,-4,9,3,14,19,8
1529291965263317,-6,0,21,31,-7,-18,-1,-6
1529291965271123,-10,-17,-22,-23,-1,0,-14,-12
1529291965271123,11,14,7,4,4,4,-4,0
1529291965286039,7,9,11,23,-2,-17,-4,-2
1529291965286039,2,-1,1,5,-1,-2,8,5
1529291965294014,2,7,3,-18,-2,17,-9,-1
1529291965294014,-6,-6,5,28,11,1,6,0
1529291965308184,5,-2,-3,-14,-5,-4,-10,-4
1529291965308184,6,6,-2,-11,-1,1,4,4
1529291965316175,-2,8,3,2,-1,-3,-5,1
1529291965316175,6,3,-2,-11,-2,1,-1,1
1529291965324142,-6,-6,-7,-9,-3,10,4,-3
1529291965324142,-1,-2,1,13,5,-3,7,3
1529291965331123,2,6,9,8,2,4,11,2
1529291965331123,-7,-4,5,22,10,1,8,-4
1529291965346137,6,8,0,-53,-19,-5,-10,3
1529291965346137,-4,-6,-1,24,13,-17,-3,0
1529291965354115,-4,-8,-11,-5,-9,-9,-4,-4
1529291965354115,-6,-12,-10,-11,-11,-8,8,-3
1529291965369075,4,5,-6,24,-3,-5,1,0
1529291965369075,-2,0,-3,-11,-6,0,-6,-4
1529291965376056,-3,-5,-1,0,-7,-13,-3,1
1529291965376056,1,-1,0,-2,3,1,-7,-1
1529291965384036,-1,-2,20,35,9,4,0,-2
1529291965384036,3,3,-15,-42,-15,-15,2,-1
1529291965391018,2,3,8,20,2,1,4,0
1529291965391018,-1,-1,-2,-23,-13,-9,2,4
1529291965405926,-7,-7,-2,-6,-7,4,-4,-8
1529291965405926,6,6,5,1,-6,-8,-8,-2
1529291965413957,7,8,1,-5,-9,-20,-8,0
1529291965413957,1,0,-8,-29,-3,3,-6,1
1529291965428917,-4,-3,-3,32,12,3,8,6
1529291965428917,-11,-11,-5,5,-3,-9,-5,-9
1529291965443841,2,1,-2,8,1,-4,-4,1
1529291965443841,-8,-8,-8,0,6,-9,-7,-10
1529291965458835,-4,-6,-6,-43,-12,0,-2,-3
1529291965458835,-8,-12,-15,-11,-4,0,4,2
1529291965465818,0,0,5,-13,2,-10,-15,-7
1529291965465818,3,7,2,17,-9,-11,-9,-1
1529291965480780,1,-2,5,4,-7,-2,21,4
1529291965480780,-6,-3,8,28,5,-10,-5,-9
1529291965488754,-1,-2,4,42,8,-16,-5,0
1529291965488754,-5,-10,-3,2,-3,-6,4,1
1529291965503722,2,4,4,-25,-16,2,2,0
1529291965503722,-11,-14,-7,35,5,-20,-7,-3
1529291965518673,2,6,4,-29,-4,24,6,5
1529291965518673,2,-4,-11,-37,-3,7,12,4
1529291965526660,-10,-2,-4,-12,1,-43,-32,-12
1529291965526660,4,2,8,-4,-6,19,14,4
1529291965541613,0,-6,-27,-75,-6,-43,-10,-4
1529291965541613,13,8,4,-8,-4,3,5,6
1529291965548542,-4,-3,-18,-70,-7,10,4,-1
1529291965548542,1,-3,6,5,3,14,3,0
1529291965563558,6,11,15,15,5,3,13,6
1529291965563558,6,10,-3,-36,-17,-13,-2,0
1529291965578462,10,14,16,-1,5,14,14,7
1529291965578462,-8,-5,-8,19,-3,-28,-20,-11
1529291965586493,-7,-13,-21,1,3,15,4,-1
1529291965586493,12,18,3,35,15,10,5,6
1529291965601447,3,7,31,80,6,-22,-18,-2
1529291965601447,2,4,-2,-26,-36,-1,-5,-1
1529291965608439,-9,-17,-23,-23,7,10,2,-4
1529291965608439,10,15,18,-5,1,18,11,8
1529291965623365,-1,-1,8,24,7,13,8,1
1529291965623365,0,2,-21,-78,-30,-12,-5,0
1529291965638302,5,5,9,21,0,32,4,2
1529291965638302,-3,-3,-7,-1,19,-48,-8,-9
1529291965646281,6,8,4,-28,-14,9,7,4
1529291965646281,-23,-25,24,121,25,-42,-10,-11
1529291965661241,-2,-3,-29,-39,-11,-4,3,2
1529291965661241,0,5,8,27,2,10,-1,-4
1529291965669239,2,-4,-9,-10,2,3,-9,-1
1529291965669239,0,-2,2,4,-2,10,5,-2
1529291965684180,-6,-4,-11,17,4,-10,-2,-1
1529291965684180,2,6,7,-34,3,21,-1,1
1529291965699243,-6,-5,9,15,11,11,6,0
1529291965699243,-3,-4,-27,-67,15,19,7,2
1529291965706279,1,0,10,63,6,-19,-2,1
1529291965706279,3,1,1,-28,-9,9,-6,-4
1529291965721239,-11,-12,-12,-11,-2,-9,-3,-4
1529291965721239,-2,3,12,21,-1,-5,-6,-1
1529291965728565,6,9,8,-11,8,24,12,3
1529291965728565,5,3,-2,-9,-10,-4,2,2
1529291965743702,-3,-2,-3,-8,-1,3,-9,-9
1529291965743702,2,4,2,25,9,15,-3,-3
1529291965758515,6,5,9,0,8,12,-7,-2
1529291965758515,3,2,1,-4,-1,-5,9,11
1529291965766653,4,-3,-20,-71,-14,0,-11,-2
1529291965766653,-5,-8,-10,-40,-8,-18,10,6
1529291965781770,-13,-7,2,10,-4,5,-6,-11
1529291965781770,10,14,32,61,5,4,11,15
1529291965788785,6,13,20,60,17,-28,-15,-4
1529291965788785,9,6,-3,-31,-3,11,7,13
1529291965803957,5,10,10,-35,-22,25,16,12
1529291965803957,-1,-15,-57,-68,-8,-15,-6,3
1529291965818912,-22,-16,3,59,0,-26,-10,-14
1529291965818912,16,20,10,-1,-9,18,38,34
1529291965826804,-4,2,-1,-29,-17,5,-49,-48
1529291965826804,6,12,21,32,-9,-17,3,3
1529291965841770,1,-2,-21,-46,-12,7,-2,-6
1529291965841770,3,8,1,-33,-4,-9,11,12
1529291965848901,3,-6,-6,2,-5,-7,15,15
1529291965848901,2,-5,-7,-1,10,3,-1,-1
1529291965863861,7,2,3,-30,-3,-21,14,18
1529291965863861,-14,-3,4,32,12,-42,-15,-17
1529291965878959,9,-2,-5,-20,-1,6,11,12
1529291965878959,8,7,0,-26,-3,21,-5,9
1529291965886832,10,-6,-7,8,-4,-4,30,24
1529291965886832,-11,-5,11,14,-5,13,11,3
1529291965901846,-1,0,-7,-20,-13,29,34,-9
1529291965901846,-20,-30,-22,53,18,-70,-25,-32
1529291965909149,12,23,36,18,3,46,20,23
1529291965909149,13,16,7,7,-1,-6,10,10
1529291965923537,-10,-16,5,26,13,2,-2,-14
1529291965923537,8,-1,1,8,-2,25,11,1
1529291965938687,-9,-3,-14,-32,-11,-42,-22,-5
1529291965938687,0,7,-8,-30,-6,13,-5,1
1529291965946666,-14,-18,-7,39,0,-46,-15,-14
1529291965946666,-8,1,6,20,4,10,12,14
1529291965961467,2,-2,8,19,2,-29,-37,-25
1529291965961467,9,7,-2,-23,4,46,30,14
1529291965968448,6,-6,-17,-24,-12,-23,-35,-16
1529291965968448,-17,-8,-4,-3,10,13,4,-7
1529291965983453,-7,0,6,13,-110,0,5,-4
1529291965983453,8,0,4,21,-71,19,-4,3
1529291965998368,-1,3,6,13,-3,-21,8,2
1529291965998368,8,6,-14,-53,24,-27,-6,-7
1529291966006484,-3,-2,8,4,88,-8,-2,6
1529291966006484,-5,-8,0,38,56,-21,-18,-10
1529291966021445,-11,-9,-15,-31,13,26,24,3
1529291966021445,0,-2,0,4,5,8,-6,-1
1529291966029290,-2,0,0,16,9,-19,-3,-2
1529291966029290,-2,-1,-2,-14,-17,11,6,2
1529291966043248,-7,-8,-3,-3,3,2,5,-1
1529291966043248,-5,-6,-11,-13,5,3,-16,-13
1529291966059240,3,0,3,18,-4,0,5,7
1529291966059240,9,7,13,-8,-13,0,2,5
1529291966074197,3,9,4,-7,-8,23,11,5
1529291966074197,1,1,-18,-72,-17,-8,3,-1
1529291966089190,0,-3,-17,-7,19,4,3,4
1529291966089190,-8,-10,-12,-1,-24,-20,-8,-2
1529291966096246,-3,4,11,0,23,-3,0,-4
1529291966096246,-6,-6,-14,3,16,-13,-11,-7
1529291966111428,-7,-9,-17,-3,10,-11,3,0
1529291966111428,9,14,21,0,8,-3,-5,0
1529291966126382,0,0,-4,-10,-8,-4,8,4
1529291966126382,0,0,14,17,19,-36,-3,-1
1529291966141345,-3,-1,2,3,9,8,2,-4
1529291966141345,0,5,-2,-17,-15,43,4,-1
1529291966148534,-8,-6,-5,-6,-1,-3,2,1
1529291966148534,-5,-4,-13,-4,-11,3,-18,-8
1529291966163664,-4,-9,-11,-15,-15,0,-19,-9
1529291966163664,-1,-6,-4,10,2,32,4,-4
1529291966178514,-6,-12,-7,5,-2,-25,-5,-5
1529291966178514,3,3,-2,-4,7,15,-1,2
1529291966186463,-2,-3,-10,-9,10,10,10,4
1529291966186463,0,-1,1,-7,-7,21,4,1
1529291966201426,4,6,1,-1,30,-37,-1,6
1529291966201426,2,4,3,-1,-2,23,-3,1
1529291966208720,2,4,2,-1,-2,15,2,0
1529291966208720,-3,-6,-4,-5,-11,6,-3,-2
1529291966231393,5,6,0,-15,-4,30,5,2
1529291966231393,0,5,-1,-8,-22,14,-4,2
1529291966246818,-12,-15,-11,5,-10,24,-3,-6
1529291966246818,7,12,2,-56,-3,4,-1,3
1529291966253913,-10,-4,0,25,5,3,-8,-3
1529291966253913,6,2,2,-6,1,-10,4,-1
1529291966268875,-1,-1,10,3,-3,24,5,5
1529291966268875,-3,-3,-1,-17,-3,70,5,-5
1529291966275855,1,-3,-8,-16,-9,27,-12,-2
1529291966275855,3,1,9,22,45,95,-26,-2
1529291966283834,1,12,6,-30,-13,-30,9,-2
1529291966283834,0,-2,0,19,24,-82,6,3
1529291966298773,1,-1,-6,-1,-1,-67,-14,-6
1529291966298773,-6,-12,-9,9,5,-58,4,0
1529291966306788,9,9,0,19,-1,-34,5,0
1529291966306788,6,18,26,3,-11,-41,6,6
1529291966321713,6,4,11,11,-7,-6,0,1
1529291966321713,-7,0,8,2,-2,16,-1,-6
1529291966328694,-9,-15,-17,-18,-36,71,-3,-5
1529291966328694,-1,-6,-7,-3,-2,127,10,1
1529291966343654,1,-5,-7,-9,-2,-77,22,20
1529291966343654,-14,-3,4,6,-29,-28,-14,-4
1529291966358655,0,-8,-20,-22,21,-95,4,6
1529291966358655,-8,1,-2,-12,-16,-110,-3,-3
1529291966366652,10,13,12,10,43,-80,2,3
1529291966366652,-6,-10,-14,-16,-4,-71,13,2
1529291966381566,2,-2,-4,-6,2,-59,-13,-5
1529291966381566,7,1,11,33,15,12,10,3
1529291966388581,-2,-9,-6,10,4,-42,-16,-6
1529291966388581,5,4,7,9,-10,-8,1,2
1529291966403629,-2,4,-5,-8,-84,1,-8,-6
1529291966403629,-7,-9,-8,-4,-20,-16,2,-2
1529291966411622,-3,2,2,8,21,26,-1,-2
1529291966411622,3,7,6,2,38,19,-1,1
1529291966426593,-4,-7,-3,-4,2,22,-6,-5
1529291966426593,-2,-7,-5,-12,-52,31,5,-1
1529291966441528,4,2,6,21,78,48,6,4
1529291966441528,4,3,-1,-21,1,8,-1,5
1529291966448545,-6,0,3,-6,1,29,-3,-6
1529291966448545,7,2,2,-1,-1,1,-4,-5
1529291966463557,6,2,11,17,-29,15,2,-1
1529291966463557,-1,0,6,27,-6,7,-16,-10
1529291966471536,4,5,6,5,-71,30,8,3
1529291966471536,-5,-5,-24,-34,-61,-17,0,-1
1529291966486707,-1,6,10,20,39,-14,2,1
1529291966486707,-3,0,1,-7,42,-26,1,0
1529291966501661,-1,-6,-14,-15,15,14,3,-1
1529291966501661,2,7,17,4,14,29,6,3
1529291966508499,-4,2,-2,-8,-12,5,-1,-2
1529291966508499,-1,1,-8,1,-4,-18,-4,-2
1529291966523742,-3,2,3,-7,18,4,3,1
1529291966523742,0,1,1,2,-3,-3,1,0
1529291966531785,0,-12,-3,-14,4,3,-2,-2
1529291966531785,-2,-15,0,11,18,-7,1,-2
1529291966546243,0,-9,-7,4,21,-10,-1,0
1529291966546243,0,-7,0,9,26,-7,2,2
1529291966561243,-2,-12,-2,-9,-24,8,-1,-2
1529291966561243,1,-1,-6,-1,-7,4,4,5
1529291966568221,-2,3,2,0,-22,0,0,2
1529291966568221,-1,16,1,9,-25,-11,-1,-1
1529291966583181,-3,8,-13,-21,-58,6,0,-2
1529291966583181,6,69,-1,0,-4,-11,-6,0
1529291966591162,5,26,-7,-2,8,13,-1,-2
1529291966591162,4,11,2,-3,19,-9,0,2
1529291966606120,-3,-24,-4,-1,-3,-14,-9,-6
1529291966606120,-5,-17,-4,2,6,-16,-4,-4
1529291966621079,0,-15,-1,-3,8,-14,-4,-1
1529291966621079,1,-12,3,3,0,0,-4,1
1529291966629221,1,1,-1,-1,0,-8,-6,2
1529291966629221,-2,-12,1,-1,-8,-15,-6,-1
1529291966644018,-2,0,-3,2,2,-20,-7,-3
1529291966644018,0,-5,-3,-14,7,-1,4,1
1529291966651136,-2,0,4,23,2,-1,1,0
1529291966651136,-1,-4,-11,-41,-13,-5,-1,-1
1529291966666321,2,0,2,-3,11,1,1,-2
1529291966666321,-3,3,2,5,-2,1,-3,-2
1529291966681277,0,8,4,0,6,5,0,-2
1529291966681277,-4,-13,-2,-2,8,5,-1,-1
1529291966689210,-5,-9,-3,-4,-1,4,-2,1
1529291966689210,-1,2,0,5,11,5,0,0
1529291966703393,0,-2,-2,-6,-2,9,3,1
1529291966703393,-3,-4,2,7,-4,-3,0,-2
1529291966711530,0,3,3,-8,1,7,1,1
1529291966711530,0,4,7,23,-1,6,3,1
1529291966726709,1,11,-2,-5,-8,7,2,1
1529291966726709,1,12,3,7,-5,-8,-4,-1
1529291966741507,-2,5,2,7,-7,1,0,2
1529291966741507,-1,1,-2,-6,-5,-1,0,-2
1529291966748625,-1,-1,-1,-2,-2,1,3,-3
1529291966748625,-3,-2,0,3,2,4,2,-2
1529291966763732,0,-1,1,1,3,1,0,-3
1529291966763732,2,0,0,1,-2,0,-1,3
1529291966771775,-3,-1,2,1,-1,0,-3,-1
1529291966771775,0,0,-2,-2,7,5,-1,1
1529291966786777,1,-3,0,-2,1,1,0,-2
1529291966786777,0,0,-1,-3,0,3,3,0
1529291966801785,-4,2,-3,2,3,0,0,0
1529291966801785,-4,-1,-2,-2,2,1,-2,1
1529291966808767,-1,-3,1,-2,-4,2,-3,1
1529291966808767,4,-4,-2,1,-2,3,-3,-1
1529291966823575,5,1,0,4,-9,2,-1,0
1529291966823575,5,1,1,2,-5,1,2,1
1529291966831691,0,3,-2,-2,0,-2,-2,-2
1529291966831691,0,-1,0,-1,-1,-1,0,-1
1529291966846668,0,-7,-1,-2,-1,1,-3,0
1529291966846668,-2,-2,2,-1,-3,-2,0,-1
1529291966861794,-1,-1,2,0,-4,-1,-2,-2
1529291966861794,-1,-4,-1,-1,-1,-4,-2,-2
1529291966868823,0,-3,0,1,-3,-3,1,0
1529291966868823,-4,-3,-2,-7,-1,-1,1,1
1529291966883775,-4,-1,0,0,1,-1,0,-1
1529291966883775,-2,0,2,0,3,2,-2,-3
1529291966891632,-1,-3,-2,-3,0,-1,0,-1
1529291966891632,1,0,-1,0,1,1,-2,0
1529291966906827,-4,-2,-1,-1,0,1,0,2
1529291966906827,-1,0,-1,0,0,0,1,-2
1529291966920950,-1,0,0,0,-2,0,0,-3
1529291966920950,0,0,-3,-2,-2,-2,2,1
1529291966929072,-2,0,0,-2,-2,-2,-2,-1
1529291966929072,1,-1,-1,0,-4,0,-2,0
1529291966943885,-3,-1,0,6,-4,1,-1,-1
1529291966943885,-3,0,1,3,-3,1,0,-1
1529291966959211,2,-1,-4,0,-1,0,0,0
1529291966959211,2,0,-1,-2,0,-3,0,2
1529291966974168,1,0,-2,-1,-12,0,0,0
1529291966974168,-1,-3,-1,2,1,0,2,-2
1529291966989109,-1,0,0,0,4,-2,-2,-1
1529291966989109,-2,0,0,0,1,-3,-3,-1
1529291966995953,0,0,0,0,4,-3,0,-1
