timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308004610858,3,3,-8,-2,1,-3,2,10
1529308004618837,1,17,-3,-36,1,-4,-5,-12
1529308004618837,-2,16,14,79,-18,-3,-4,-4
1529308004633795,-2,6,-7,-26,17,9,4,0
1529308004633795,17,0,2,-21,10,7,0,-1
1529308004640830,-23,-20,4,-6,-4,-1,-4,-1
1529308004640830,0,-14,-5,-13,-5,-5,1,-1
1529308004655751,11,1,-6,-2,6,-1,0,3
1529308004655751,4,-4,8,-5,-4,-2,1,5
1529308004671696,-14,-4,-8,-63,-5,-3,-5,-20
1529308004671696,-5,-8,-2,82,14,1,2,-5
1529308004678676,5,7,6,18,1,-1,-3,0
1529308004678676,-1,-7,-9,-9,-4,-1,-1,0
1529308004693635,6,1,-2,-32,3,5,1,6
1529308004693635,-7,3,7,48,3,7,2,-2
1529308004701642,3,-2,-7,-59,-1,-9,-7,-1
1529308004701642,2,2,2,6,15,11,4,1
1529308004716576,-1,2,5,41,1,2,-1,2
1529308004716576,-1,2,-9,-72,-7,-7,3,-2
1529308004723611,0,2,6,37,-6,2,-1,4
1529308004723611,-8,-4,1,12,-3,-8,-6,-6
1529308004738562,5,1,3,0,-16,-7,-7,-1
1529308004738562,2,1,-6,-51,-5,-6,0,-2
1529308004753529,-2,-5,3,67,-2,-1,-14,4
1529308004753529,-3,5,2,-31,-5,-2,20,-9
1529308004761455,3,-5,-12,23,2,2,-29,-3
1529308004761455,-5,-4,1,-33,4,0,21,5
1529308004776446,-14,0,-7,-33,4,-2,-2,-16
1529308004776446,4,1,16,56,-6,-1,0,6
1529308004783396,-2,10,5,20,2,-4,3,-4
1529308004783396,2,-2,-13,-31,-13,-9,-16,-5
1529308004798401,1,5,19,24,-7,-1,10,-2
1529308004798401,-9,-8,-20,-38,-1,3,0,2
1529308004813315,0,-1,13,40,15,-2,-3,1
1529308004813315,17,6,-10,2,-11,-5,-3,-4
1529308004821349,-2,0,-1,9,5,4,6,8
1529308004821349,-9,-5,-2,-19,-6,-5,-7,-26
1529308004836255,0,8,-12,4,-9,-3,5,3
1529308004836255,3,5,11,7,26,10,-12,-1
1529308004844419,0,2,-3,-34,1,-1,5,3
1529308004844419,2,-13,-11,-35,-14,-5,-2,3
1529308004859447,4,-7,2,37,22,0,1,-1
1529308004859447,-2,6,-1,3,53,27,3,4
1529308004873926,-1,3,-1,-92,-54,-11,1,-2
1529308004873926,2,-7,-18,40,32,10,-5,8
1529308004881780,-14,3,6,-35,-44,-10,-3,-25
1529308004881780,1,0,15,78,3,-4,-7,-2
1529308004896722,-5,7,3,-4,1,-8,0,1
1529308004896722,-2,-15,-13,-38,-8,6,-3,-1
1529308004904544,-1,-11,-18,-6,-8,-2,-3,4
1529308004904544,1,9,24,80,19,0,1,2
1529308004919605,1,5,-12,38,12,8,4,5
1529308004919605,10,7,-2,-35,-4,0,-3,10
1529308004934619,-11,-7,5,56,2,1,2,-9
1529308004934619,-7,-7,-8,-37,-4,-5,-9,-5
1529308004948771,-1,-1,-9,-15,-5,-2,3,0
1529308004948771,0,-2,5,-31,-6,2,0,4
1529308004964083,-1,8,12,36,-4,-5,3,2
1529308004964083,2,0,-2,-25,4,0,-3,-2
1529308004972042,-3,2,1,-32,8,3,-2,-2
1529308004972042,-6,-10,-12,1,-16,-5,-5,-5
1529308004986938,0,-1,-3,-35,-6,-2,0,0
1529308004986938,1,7,3,30,-6,-6,-2,-4
1529308005001896,-2,-3,7,-2,17,13,3,-1
1529308005001896,-2,-6,-34,-4,3,5,0,2
1529308005016663,3,2,31,57,2,8,3,7
1529308005016663,-19,-7,-4,-50,-6,-8,-2,-6
1529308005031850,0,-11,-2,53,3,-5,-6,1
1529308005031850,2,0,-6,-15,-6,1,4,6
1529308005046825,-3,4,0,-51,-4,-6,-3,-11
1529308005046825,-7,-15,-7,33,11,4,1,-3
1529308005054555,-1,0,-1,-1,8,0,-1,-1
1529308005054555,2,4,6,-8,-22,-7,-5,4
1529308005069534,-4,-6,-11,-10,0,-1,-1,-4
1529308005069534,-3,0,11,23,4,-4,-4,-4
1529308005083738,7,7,23,23,6,1,2,5
1529308005083738,-7,-1,-6,-32,-9,-6,-3,-8
1529308005098712,-6,-7,-9,-25,-6,-2,-2,1
1529308005098712,3,-4,-4,34,3,-2,-12,3
1529308005107022,4,8,-3,-19,3,-1,22,1
1529308005107022,3,2,23,42,-3,-1,-4,-2
1529308005121639,-2,1,-1,1,-6,-6,-6,8
1529308005121639,-4,3,10,3,-1,-4,-2,-9
1529308005136632,3,3,4,10,2,2,1,8
1529308005136632,9,4,-13,-8,-2,1,2,-1
1529308005145621,2,-4,3,23,-7,-7,-10,0
1529308005145621,-7,-9,-7,-22,5,6,3,4
1529308005158539,-2,-2,6,5,-3,-4,-4,-4
1529308005158539,-2,2,0,-6,-7,-1,1,1
1529308005166536,-3,-9,-4,-9,-3,1,0,-6
1529308005166536,-3,1,-2,14,1,-1,-3,-5
1529308005181699,-6,-4,-20,-19,-4,1,-3,-2
1529308005181699,-8,1,3,8,1,-2,0,-4
1529308005196441,7,-7,-10,-11,4,-3,-1,3
1529308005196441,6,6,6,0,-3,0,2,10
1529308005203572,-1,-2,2,-6,-6,1,-1,-6
1529308005203572,4,3,-1,-3,0,0,3,1
1529308005226751,-6,4,2,-17,3,-1,-1,-5
1529308005226751,-1,-4,0,-1,2,1,0,1
1529308005233488,2,-3,-6,-8,-5,-2,-4,-2
1529308005233488,-5,6,-6,-5,-2,-1,-2,0
1529308005248447,4,3,-1,-10,-2,-2,0,3
1529308005248447,-2,-6,6,21,5,0,-2,-2
1529308005256426,-1,-4,1,-6,-4,-2,-2,2
1529308005256426,4,-7,-6,-13,-1,-2,3,-1
1529308005271386,-3,1,2,-12,-1,1,-1,-2
1529308005271386,3,-3,-3,4,-2,-1,0,3
1529308005286585,1,1,0,1,1,0,0,3
1529308005286585,-1,-1,-2,-1,-2,-1,-3,-3
1529308005301546,-1,1,1,0,-2,0,1,-13
1529308005301546,1,0,1,0,-1,-1,-3,-2
1529308005309283,-2,1,-1,5,2,-1,-2,-4
1529308005309283,0,-3,-1,-1,0,-3,-2,0
1529308005323768,0,0,-2,-10,-3,-1,-1,-4
1529308005323768,0,-2,7,10,1,1,0,-2
1529308005339529,1,-1,-2,-9,-2,1,-1,0
1529308005339529,-1,0,4,10,-2,-1,0,-1
1529308005346737,-3,-2,-12,-13,-4,-2,-2,0
1529308005346737,-2,-1,1,-14,-1,-3,0,-4
1529308005361699,-2,-1,1,22,-1,-1,-1,0
1529308005361699,0,-1,-6,-7,-2,1,-2,0
1529308005369449,-5,-4,-7,1,-1,0,-2,-2
1529308005369449,-1,-1,5,0,-1,1,-1,3
1529308005384453,2,-1,1,3,1,0,0,8
1529308005384453,-10,-2,-4,-34,-1,0,-2,-9
1529308005398876,1,0,3,45,0,-4,-1,2
1529308005398876,-3,-1,-4,-15,1,0,-2,-5
1529308005407002,3,-1,4,3,-1,-3,1,2
1529308005407002,2,-6,-7,11,-9,-3,-2,1
1529308005421809,-2,-7,-3,-21,1,0,0,-1
1529308005421809,1,-5,9,5,-5,-1,-1,-1
1529308005429041,-2,-3,-5,-5,2,4,0,-5
1529308005429041,-1,1,-1,3,1,-1,-2,-4
1529308005444004,-4,3,2,-8,-6,-2,-2,-1
1529308005444004,-3,-3,-5,5,6,2,0,-1
1529308005458970,-1,3,-2,16,4,2,-2,0
1529308005458970,-2,-1,-5,-15,-3,-2,-1,1
1529308005466054,0,1,2,3,-2,0,2,-1
1529308005466054,0,-1,-6,-6,-2,-1,-1,3
1529308005481934,-3,2,7,0,-5,-1,1,1
1529308005481934,-2,-6,-11,-8,1,-2,-4,0
1529308005488831,2,4,2,-1,12,6,-1,-4
1529308005488831,1,3,-3,9,-10,-2,-1,-1
1529308005504200,1,-1,-7,-47,-13,-7,-1,3
1529308005504200,2,0,10,46,10,3,2,-9
1529308005518829,2,0,8,23,0,1,1,-1
1529308005518829,-5,-4,2,0,-6,-3,2,0
1529308005527043,-5,-11,-19,-6,0,-2,-5,-1
1529308005527043,7,14,10,-13,-2,-7,-13,13
1529308005541951,-6,-6,-11,-51,-9,-2,-27,0
1529308005541951,2,2,0,-14,-10,-6,44,7
1529308005548779,4,2,12,58,-19,-2,0,1
1529308005548779,-1,-2,-5,-7,56,20,23,-5
1529308005564272,3,8,-13,18,-10,-3,-1,-18
1529308005564272,4,-3,11,41,-9,0,-2,9
1529308005579223,12,5,-5,-15,41,0,-10,-11
1529308005579223,0,-13,-17,2,1,-10,-37,-16
1529308005586211,-35,-20,-5,-38,-20,-9,33,8
1529308005586211,-17,-8,-20,-51,-61,-42,-85,-23
1529308005601996,-83,-20,-3,37,29,38,80,35
1529308005601996,92,10,9,4,-9,27,7,-50
1529308005608883,60,20,15,24,32,14,-52,-28
1529308005608883,22,0,-7,-2,-5,6,15,52
1529308005624149,61,14,-1,-11,-4,-8,73,18
1529308005624149,-31,-7,-1,-4,-2,-8,-18,-29
1529308005639108,114,23,3,-10,-13,-14,-24,30
1529308005639108,10,4,-5,2,2,0,19,21
1529308005646091,-67,-3,4,10,2,-8,-45,-5
1529308005646091,-12,13,2,-9,4,3,7,1
1529308005661540,79,19,1,1,-8,1,19,28
1529308005661540,-80,-19,-5,1,3,-1,-5,-50
1529308005668291,-18,-15,0,-1,5,-2,-19,0
1529308005668291,7,-5,-4,2,3,5,22,5
1529308005684251,-19,2,2,-4,2,0,13,-15
1529308005684251,-15,-22,0,2,4,11,2,-3
1529308005699226,43,-9,-2,-1,-7,-7,-13,7
1529308005699226,-14,-4,0,7,4,-1,6,8
1529308005706191,-32,-22,-2,0,3,-1,-11,-9
1529308005706191,78,2,-1,-3,-1,5,46,11
1529308005721203,-34,-11,-1,1,-3,0,-7,5
1529308005721203,-13,-11,-5,0,-3,-10,-10,16
1529308005729185,33,-4,2,0,0,5,14,-19
1529308005729185,-14,10,0,-1,-2,-4,-15,-11
1529308005744144,59,24,4,3,-1,-5,-21,12
1529308005744144,-6,6,-11,-14,-1,-2,-3,20
1529308005759106,-38,-15,8,10,8,4,24,-43
