timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528875737454814,-2,1,2,38,11,-1,-14,-1
1528875737454814,1,1,-2,-34,-14,1,6,1
1528875737462802,-3,-1,4,19,-28,-4,19,3
1528875737462802,5,2,2,3,25,3,-53,-9
1528875737469748,0,0,1,53,14,-4,3,1
1528875737469748,-6,-8,-13,-18,-21,12,-8,-7
1528875737499667,7,5,5,-3,-3,-16,-2,6
1528875737499667,-1,0,3,36,49,7,4,-8
1528875737506649,-6,-5,0,26,-31,-2,-12,-4
1528875737506649,14,9,7,35,54,-33,0,9
1528875737529613,-3,-2,-2,7,-42,11,0,-2
1528875737529613,-8,-1,-4,-23,-10,30,-10,-15
1528875737537566,-1,-7,-7,-36,-3,8,16,17
1528875737537566,7,2,-5,-12,-22,8,-1,0
1528875737559551,-9,-3,-9,-66,-14,5,-4,-12
1528875737559551,3,0,10,13,-13,3,-9,1
1528875737567487,4,10,3,-53,-11,-5,-1,-1
1528875737567487,-3,-3,-4,33,5,-5,10,4
1528875737582447,16,-16,-17,-40,-66,4,-24,-19
1528875737582447,4,11,12,0,1,-11,-30,-15
1528875737597453,-8,1,3,2,49,8,8,-4
1528875737597453,-1,4,-3,-35,-29,12,-4,3
1528875737604388,-11,-20,-24,-1,-7,-9,10,-9
1528875737604388,1,-9,-10,-12,-5,-12,-14,-6
1528875737612366,-2,-5,10,4,30,-7,27,18
1528875737612366,-10,-15,-4,2,-9,2,-12,-7
1528875737627327,4,33,6,-37,-8,-13,-4,-2
1528875737627327,8,-8,-19,16,27,21,-12,-1
1528875737634308,11,19,28,0,9,-11,2,1
1528875737634308,-11,-21,-10,51,15,1,7,-1
1528875737649298,0,1,11,51,16,3,-2,2
1528875737649298,-31,-22,-30,-3,10,-3,15,5
1528875737665405,4,-27,-11,-63,-56,-38,-24,-12
1528875737665405,18,-22,-23,37,33,8,-16,0
1528875737672206,-3,74,21,-82,-64,-19,23,-7
1528875737672206,7,15,45,10,38,2,-21,-7
1528875737687166,-8,-2,1,35,27,27,11,9
1528875737687166,-10,-22,-23,-32,-17,2,-10,-7
1528875737695144,2,-35,-24,14,-15,-9,-6,-2
1528875737695144,4,9,-19,-36,-60,0,10,0
1528875737717123,-6,-14,-11,0,61,-13,-13,-10
1528875737717123,5,16,43,-7,-1,-5,2,7
1528875737725102,-11,-7,-10,1,16,13,-3,-2
1528875737725102,5,7,10,30,11,-6,6,2
1528875737732088,6,-2,-18,-14,-35,-35,-11,8
1528875737732088,-4,12,41,62,27,-13,11,0
1528875737740024,0,-1,0,5,9,-13,-2,-13
1528875737740024,0,-2,-6,-14,-16,12,-12,25
1528875737761965,1,5,12,12,11,16,20,1
1528875737761965,-11,0,-13,-37,-33,6,-5,-4
1528875737776926,-3,-1,2,0,-55,19,4,10
1528875737776926,3,26,15,20,19,15,0,4
1528875737784904,-9,-10,-15,-17,16,-10,-13,-3
1528875737784904,4,-7,-21,-24,35,5,13,4
1528875737791888,1,7,31,-7,-9,9,1,3
1528875737791888,-4,1,14,31,-21,-39,-21,-7
1528875737814824,5,-2,-16,-17,59,24,-3,-3
1528875737814824,6,7,1,26,2,-9,0,3
1528875737837054,-3,-10,-10,14,-3,8,-5,-2
1528875737837054,-8,8,8,-5,-4,1,3,-3
1528875737853036,14,5,9,39,7,0,-1,-6
1528875737853036,1,2,3,-16,10,2,13,23
1528875737860256,1,0,-4,-5,-19,-2,-8,-1
1528875737860256,-17,-21,3,53,10,0,-1,-3
1528875737874818,-2,-3,3,-10,13,4,-3,-7
1528875737874818,2,4,6,35,46,-5,0,-7
1528875737889526,-2,13,15,37,16,-2,-3,4
1528875737889526,0,5,-8,-54,-15,1,-4,-6
1528875737897555,-1,-2,2,37,-2,3,4,2
1528875737897555,-2,0,6,-1,8,-8,-8,-4
1528875737904484,-2,-8,-18,-1,-11,1,-5,-2
1528875737904484,-5,-8,1,23,-1,-2,-3,-4
1528875737912463,-3,-1,6,32,-12,4,0,-3
1528875737912463,1,12,-4,-24,4,0,3,2
1528875737927423,3,1,0,1,-14,-12,-7,-7
1528875737927423,7,1,0,-4,-12,5,4,11
1528875737934440,-9,-11,-12,-24,-1,-5,-1,-2
1528875737934440,2,5,4,-3,-17,-1,-5,-3
1528875737950550,-6,-4,-4,-5,8,-11,-7,-1
1528875737950550,-8,-4,-5,0,-9,-4,-2,-17
1528875737957644,4,1,-1,-16,-15,1,3,6
1528875737957644,-2,5,9,8,11,-6,2,-2
1528875737964960,3,-3,-6,13,7,17,9,5
1528875737964960,-1,-5,-8,-82,-63,-11,-12,-10
1528875737972707,-3,-1,3,42,10,0,1,-3
1528875737972707,0,3,-4,-8,-4,0,9,-2
1528875737988003,-3,-1,3,-10,-2,0,-8,12
1528875737988003,-2,-3,-1,20,20,12,-10,-13
1528875737995176,1,6,6,-9,-15,-7,-3,-2
1528875737995176,0,-3,-6,-50,-13,3,1,1
1528875738009988,-1,-3,-2,-7,4,-3,6,0
1528875738009988,0,2,5,44,21,-2,-2,3
1528875738018049,-3,1,-5,-23,-5,-1,0,-4
1528875738018049,11,5,8,-17,4,-2,-2,1
1528875738025503,-3,-4,5,31,16,11,3,-2
1528875738025503,0,5,2,-22,-17,-12,3,5
1528875738032657,-1,0,-1,14,-11,13,1,-3
1528875738032657,-7,-5,-3,-10,11,-9,-4,-3
1528875738046844,0,1,-17,-10,12,2,-2,-1
1528875738046844,-2,6,23,0,-31,-5,3,1
1528875738054777,0,-6,-8,18,26,10,0,0
1528875738054777,-1,2,1,-3,-42,-3,0,2
1528875738069776,-6,-8,-5,-10,-3,-7,-5,-6
1528875738069776,-3,-3,-3,19,4,9,0,-1
1528875738077960,3,0,3,-13,28,-10,-1,2
1528875738077960,-6,3,-2,9,12,-1,-17,-5
1528875738084951,4,10,10,8,-8,5,5,3
1528875738084951,-3,6,-10,10,4,-3,5,1
1528875738092666,4,-9,11,5,18,12,-2,-3
1528875738092666,7,5,-6,8,32,-52,-15,-6
1528875738107978,1,-6,-6,12,6,5,18,21
1528875738107978,-3,3,7,-12,-9,-6,-2,1
1528875738115264,-6,-9,-28,-24,-38,-16,-7,-5
1528875738115264,-4,-2,2,-4,-30,20,6,-1
1528875738136874,-2,10,32,-7,-2,-11,-8,-7
1528875738136874,2,-13,-20,3,12,-1,1,0
1528875738145083,-9,6,5,8,-14,-4,-2,0
1528875738145083,9,-5,-8,-36,-8,4,4,0
1528875738153047,-6,10,12,32,-11,-14,-7,-3
1528875738153047,-18,-16,-18,-14,6,13,15,2
1528875738168036,-2,-5,2,31,4,0,-32,-31
1528875738168036,-12,-3,0,26,29,15,10,17
1528875738189977,-9,-18,-24,-11,8,13,8,-3
1528875738189977,19,23,13,-31,-17,-11,-11,-1
1528875738212024,4,-8,-16,-16,-8,-4,13,-1
1528875738212024,-25,-21,-29,-67,-74,-1,-43,-21
1528875738220010,-1,-2,-9,-25,-13,-2,-18,-13
1528875738220010,-10,4,12,-3,-2,6,-1,-5
1528875738228111,3,2,2,-17,-15,-8,35,19
1528875738228111,10,1,-11,5,-5,12,-6,-6
1528875738243076,-10,8,7,3,13,-13,9,1
1528875738243076,40,-8,-4,-26,-21,39,32,22
1528875738264884,14,1,13,40,42,-46,-41,-23
1528875738264884,-20,-10,-9,-4,20,-4,-5,3
1528875738271864,0,5,-6,-26,-9,27,20,24
1528875738271864,15,3,12,36,-1,-31,19,-4
1528875738279842,-19,11,5,14,22,-31,-46,-24
1528875738279842,-5,4,1,-4,4,-4,44,-6
1528875738294803,0,-7,-7,51,13,-4,-57,-9
1528875738294803,0,-3,0,-12,12,29,19,3
1528875738303062,-2,0,6,-23,3,-9,14,9
1528875738303062,-4,-8,-14,-21,-15,-21,-11,-1
1528875738309795,-5,11,3,4,5,-6,-2,-10
1528875738309795,36,10,9,22,-11,-1,10,17
1528875738317925,62,23,10,15,5,11,-4,-5
1528875738317925,-52,-13,9,0,22,-4,-9,3
1528875738324987,8,-21,-19,-47,-28,-10,25,0
1528875738324987,2,-11,-3,-2,-1,-5,-54,12
1528875738332968,-10,17,-1,6,-10,-10,14,8
1528875738332968,-8,17,7,-4,-7,4,-5,-10
1528875738347911,14,4,18,35,19,54,27,8
1528875738347911,-21,-20,-18,8,-22,25,18,-6
1528875738354675,10,-9,-2,26,50,-19,-22,-5
1528875738354675,-4,7,3,54,27,12,12,4
1528875738369893,-10,0,0,-49,-42,-8,-4,-2
1528875738369893,18,4,6,43,36,13,-4,-5
1528875738377866,-27,-4,0,27,22,22,-6,-4
1528875738377866,5,2,4,38,19,-20,-25,-18
1528875738385427,-4,-3,-11,-82,-20,-5,9,8
1528875738385427,2,-7,-1,0,-13,-15,17,-4
1528875738392141,1,2,0,-10,-20,7,3,-16
1528875738392141,27,-1,-1,-24,-24,10,18,15
1528875738407337,-26,-16,-8,13,16,-3,-53,-3
1528875738407337,15,16,11,16,33,-12,24,3
1528875738415315,-11,-12,-5,-5,-33,-7,22,9
1528875738415315,15,4,0,-35,-16,16,-1,-6
1528875738430361,-3,9,1,12,20,8,6,-8
1528875738430361,-44,-5,-5,-25,-41,2,-3,-8
1528875738437301,45,-4,-4,-1,-12,4,8,3
1528875738437301,-17,-2,5,1,0,-8,-5,0
1528875738444293,-10,-1,8,59,7,-9,1,1
1528875738444293,9,-3,-7,-66,-43,-17,2,-10
1528875738452261,-58,-2,3,-21,0,-8,6,0
1528875738452261,46,11,-1,-6,0,4,4,11
1528875738467265,-7,0,14,46,41,-22,-34,-12
1528875738467265,-8,-1,-3,-11,-10,-1,-44,-15
1528875738474240,-1,-12,-2,22,-9,40,48,5
1528875738474240,-7,-9,-10,-17,19,-1,-15,-22
1528875738490222,-4,12,0,-10,-19,-5,8,12
1528875738490222,26,11,9,36,32,-1,17,11
1528875738497141,-7,-3,7,11,10,-19,-28,-18
1528875738497141,-17,-6,-10,-3,-32,-28,-24,0
1528875738505161,15,9,-1,-14,-13,-19,18,-6
1528875738505161,-3,-3,-4,-19,11,-19,1,-4
1528875738520096,8,-3,4,4,8,32,5,17
1528875738520096,5,11,5,6,7,21,18,5
1528875738527106,-14,-5,-4,10,11,-18,-17,-13
1528875738527106,16,9,7,-5,-4,-16,10,8
1528875738550044,-33,-10,-13,-35,-6,-10,-8,0
1528875738550044,13,-4,-6,-26,-7,3,2,0
1528875738557029,-3,-4,3,17,-29,6,19,5
1528875738557029,-10,0,8,18,40,22,21,3
1528875738571955,14,-4,-12,-51,-16,16,8,3
1528875738571955,-16,-7,0,54,16,3,21,1
1528875738586900,16,3,-3,0,7,-1,9,7
1528875738586900,-9,2,0,0,-16,11,-3,-1
1528875738601914,16,-2,-4,13,10,5,-6,4
1528875738601914,-9,-11,-4,25,7,-6,-10,-4
1528875738609893,5,3,-2,-41,-17,0,-5,-5
1528875738609893,-3,0,2,23,5,-10,-9,4
1528875738624799,3,6,6,8,3,-7,-7,3
1528875738624799,-2,-2,-2,-1,3,4,6,-1
1528875738639812,8,1,2,-9,-5,0,7,5
1528875738639812,-3,-2,-2,-15,-18,-5,-6,-1
1528875738646799,1,-1,0,30,11,2,2,1
1528875738646799,-2,-2,-7,-43,-16,6,-10,-4
1528875738661729,3,1,1,56,25,0,-2,-2
1528875738661729,-6,-1,-2,-1,-5,-1,2,1
1528875738669680,-1,0,0,-9,8,0,-2,-1
1528875738669680,-2,-5,-5,9,-7,-6,3,-1
1528875738684693,7,5,4,7,26,-30,0,2
1528875738684693,1,1,4,26,5,14,2,2
1528875738699599,3,1,2,8,-15,7,0,0
1528875738699599,-3,-2,-4,-10,18,-13,-6,-3
1528875738707630,-3,-4,-1,10,8,17,5,-6
1528875738707630,-4,-3,-5,-14,-8,1,-2,0
1528875738722575,0,2,8,16,8,-4,-3,1
1528875738722575,-2,-4,-4,-8,-13,-1,2,-2
1528875738729520,-1,-5,-3,-14,-7,8,2,2
1528875738729520,-1,-4,-3,-22,8,-1,0,0
1528875738752459,1,-3,2,12,-1,1,6,6
