timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529298800388057,2,7,11,12,3,3,1,5
1529298800388057,-4,-4,0,-6,0,0,-1,3
1529298800395987,-9,-13,9,3,0,1,1,4
1529298800395987,6,4,-2,-8,-4,-4,-6,1
1529298800410919,-4,-1,-9,-6,0,6,5,2
1529298800410919,-15,4,1,7,4,0,-4,-16
1529298800418289,24,21,0,8,2,1,2,14
1529298800418289,-3,3,-6,-2,-4,-5,-3,-16
1529298800433261,-4,1,-5,6,0,-1,-4,-8
1529298800433261,-2,-5,2,-5,2,2,4,18
1529298800448219,14,9,1,2,-1,0,-3,-15
1529298800448219,-7,4,13,3,4,1,-6,-10
1529298800455262,-16,-1,-13,-5,-5,-8,-6,-11
1529298800455262,-4,4,1,6,-5,-3,-3,1
1529298800470208,-16,-13,-8,-7,0,2,6,-2
1529298800470208,2,-15,-4,1,1,5,2,12
1529298800478201,-2,4,4,-4,-4,-4,1,-1
1529298800478201,13,-6,4,-3,1,-2,0,-1
1529298800493146,-1,-15,5,8,2,1,-1,-1
1529298800493146,-13,-10,-1,-11,-3,-4,-1,-8
1529298800508199,3,-38,20,5,2,-1,1,12
1529298800508199,8,-3,-1,6,3,5,5,2
1529298800515485,1,2,6,4,1,0,-2,1
1529298800515485,-1,-13,-4,-4,-1,2,2,-5
1529298800530903,5,8,-10,1,-1,0,0,1
1529298800530903,1,4,-7,2,0,1,-2,-3
1529298800537780,-4,-11,-4,1,-4,-5,-1,-6
1529298800537780,4,12,2,4,-1,0,1,2
1529298800560948,-12,1,-2,-2,-2,0,3,-5
1529298800560948,6,-4,-9,-3,-2,0,-3,4
1529298800575264,3,14,-6,5,-4,-4,-1,2
1529298800575264,-11,-12,5,3,-6,-7,-4,-1
1529298800582957,7,1,-15,-12,-1,-3,-2,-2
1529298800582957,0,1,3,15,5,-1,-2,-3
1529298800597519,-6,2,-11,-8,-2,1,-1,0
1529298800597519,5,0,-10,-13,-8,-4,-3,-3
1529298800605499,2,-4,2,5,-2,-1,-2,-1
1529298800605499,-6,-3,0,-4,-2,-3,-2,-9
1529298800612595,-7,-5,0,-2,-3,1,-1,1
1529298800612595,-3,-4,6,-3,-2,0,-1,4
1529298800628287,-4,3,-6,-2,-10,-11,-7,1
1529298800628287,-4,0,3,5,0,0,1,-8
1529298800636071,4,3,-6,-1,7,8,5,5
1529298800636071,-4,-4,-9,-1,-2,2,0,-4
1529298800650723,4,8,2,7,0,-3,-4,0
1529298800650723,-1,-5,4,-1,-2,-7,-3,-4
1529298800657381,-2,-3,2,-5,-3,-4,-3,2
1529298800657381,-8,-6,-8,-2,2,0,-1,-5
1529298800672923,10,1,-4,-4,-3,-1,1,4
1529298800672923,-3,-2,6,1,-3,-2,0,2
1529298800687874,10,-3,5,-3,-2,-3,-2,-6
1529298800687874,-11,1,-2,0,0,2,0,-2
1529298800695938,-4,-3,-1,-7,-4,-2,-3,-2
1529298800695938,-1,2,-1,-2,-1,-2,0,-2
1529298800710987,-6,-8,14,-3,0,0,0,3
1529298800710987,7,2,-2,3,-2,0,-3,4
1529298800717835,-4,0,-5,-1,1,-1,-3,-5
1529298800717835,3,0,-4,1,1,-1,0,2
1529298800732795,-5,-2,-7,1,-1,0,1,-3
1529298800732795,-2,-5,-7,-3,1,1,-8,-1
1529298800748443,5,-2,7,3,-1,-1,-2,1
1529298800748443,-3,-1,-3,-5,0,0,3,-4
1529298800756642,-5,-5,-6,-1,-2,-3,-8,-2
1529298800756642,2,4,1,2,0,0,5,1
1529298800770670,-3,-2,-2,-5,0,-1,-2,-3
1529298800770670,1,-1,6,-3,-1,-1,-1,0
1529298800778465,-3,-2,-2,-7,2,0,5,-1
1529298800778465,3,1,0,1,1,-1,-1,-4
1529298800792400,-4,-1,3,1,0,-1,-2,-10
1529298800792400,-3,-4,-4,-5,-3,0,8,2
1529298800807320,-4,-2,-3,-5,-6,-3,4,0
1529298800807320,4,4,0,-1,-2,-2,0,-1
1529298800815330,2,-1,2,-1,-2,-2,-2,2
1529298800815330,-1,-5,2,-1,-2,-7,-5,-3
1529298800830745,2,-1,2,0,2,0,3,0
1529298800830745,-3,0,-1,-2,-3,0,-4,-1
1529298800837949,1,-4,0,1,-2,1,1,-1
1529298800837949,-5,-2,2,5,-1,2,2,0
1529298800852717,2,-2,-1,5,-1,-2,2,-1
1529298800852717,-2,0,2,4,-2,-3,3,1
1529298800867886,-6,-5,0,0,-1,0,-16,-1
1529298800867886,7,0,-7,-7,-2,0,-3,2
1529298800875890,-1,-1,0,3,0,-1,-2,0
1529298800875890,0,-3,-4,-3,-3,0,-2,-1
1529298800890154,-1,3,2,7,1,2,-6,-1
1529298800890154,-1,0,-2,-3,-4,8,-3,0
1529298800898137,0,-1,3,1,-2,7,-5,0
1529298800898137,-4,0,-1,-5,0,7,-23,-2
1529298800913178,-5,2,2,-2,-1,-5,7,-4
1529298800913178,-3,1,-1,-16,-4,-6,-15,1
1529298800928158,1,-1,2,6,-3,-6,-5,2
1529298800928158,-3,-1,4,1,0,-7,-14,-4
1529298800936063,1,-1,-4,0,-1,-6,15,1
1529298800936063,-1,0,-2,-2,-1,-4,16,-3
1529298800950986,-4,-3,-3,7,-3,-3,7,-1
1529298800950986,-2,-2,-4,-7,0,-2,2,-4
1529298800957709,-2,-3,-3,2,0,-1,0,-1
1529298800957709,-3,-3,-3,2,-1,-2,-2,1
1529298800972967,0,-3,-5,-5,-4,0,-10,-3
1529298800972967,2,1,1,2,1,1,-2,-1
1529298800988284,0,-3,-1,0,-4,2,4,0
1529298800988284,-4,-1,-2,-3,0,2,-10,-1
1529298800994911,-2,-1,-1,2,1,0,-8,3
1529298800994911,-12,-7,-9,-17,-3,-1,4,-4
1529298801009887,1,-2,-7,-11,-3,-2,0,-2
