timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309378531212,0,2,0,0,-1,-1,-1,-1
1529309378531212,-1,-2,-3,-1,1,1,-2,0
1529309378539417,-5,-5,-7,-5,-3,-1,0,-1
1529309378539417,-2,-3,-2,-1,4,0,-2,-2
1529309378554119,-1,1,1,2,4,-2,-3,-1
1529309378554119,1,0,2,1,2,-1,-3,-3
1529309378569394,0,-2,-1,-2,-2,-1,0,0
1529309378569394,0,0,2,0,-4,-1,-1,0
1529309378577239,0,0,-1,-2,-2,0,0,1
1529309378577239,-3,-2,0,-1,3,-2,0,1
1529309378592219,-3,-3,-4,-2,3,0,-2,-3
1529309378592219,1,3,1,0,-2,-2,-3,-2
1529309378599153,-1,-3,-1,1,4,1,0,-1
1529309378599153,3,5,3,1,0,0,1,0
1529309378614702,0,-4,-3,-3,-3,-1,-1,0
1529309378614702,-6,-7,-7,-4,-2,-3,-1,-2
1529309378628795,-2,-1,-1,-1,0,-4,0,-1
1529309378628795,0,-1,1,-2,-1,-2,-2,-1
1529309378644197,-2,0,-3,0,-3,-2,-1,-1
1529309378644197,-1,1,-2,-1,1,1,0,1
1529309378659438,-1,0,-1,-1,-2,-3,-2,-2
1529309378659438,0,0,0,0,-1,0,-1,-1
1529309378666158,-3,-2,-1,-2,0,-1,0,-2
1529309378666158,1,1,1,0,0,-1,0,-1
1529309378682153,-1,0,-1,-2,0,-1,-1,-1
1529309378682153,-1,-3,0,-1,-1,0,0,0
1529309378696683,0,0,0,-1,0,-1,-2,0
1529309378696683,0,0,-1,-2,1,-1,0,0
1529309378711458,-1,0,-2,-1,0,-1,0,-1
1529309378711458,-1,-1,0,1,0,-1,1,-1
1529309378719530,1,-1,1,0,-3,-1,1,-1
1529309378719530,0,0,-1,1,-2,-1,-3,0
1529309378734078,-2,-2,-1,0,0,1,0,-1
1529309378734078,-1,0,0,-1,0,-1,0,-1
1529309378748495,1,0,-2,-1,0,-1,-1,0
1529309378748495,-2,-3,0,-2,-1,1,1,0
1529309378756444,-2,0,0,0,0,1,1,1
1529309378756444,-2,0,-1,0,-1,-2,0,0
1529309378771456,-1,0,1,1,-1,-1,-1,0
1529309378771456,0,-2,0,-1,0,0,0,0
1529309378778413,0,-2,0,-1,-1,0,-1,-1
1529309378778413,-2,-2,0,0,2,1,0,-1
1529309378793860,1,-1,1,0,-2,-1,-1,0
1529309378793860,0,0,-1,-1,0,0,0,0
1529309378801616,1,1,-2,-2,0,0,0,0
1529309378801616,1,-1,-2,0,-2,0,1,1
1529309378816866,-2,0,-1,2,1,0,-2,0
1529309378816866,0,0,0,0,-1,-1,-1,-2
1529309378831134,1,0,-1,0,0,1,0,-2
1529309378831134,1,-2,-2,1,-2,0,-1,0
1529309378839359,0,-1,0,-1,-2,-1,1,0
1529309378839359,0,-1,1,0,1,0,-2,0
1529309378854514,-2,0,-1,0,-1,-1,-3,0
1529309378854514,0,2,-1,0,0,-2,-1,-1
1529309378861448,0,0,-3,-1,-1,-1,-1,-1
1529309378861448,-1,0,1,-1,-1,-1,-2,0
1529309378876465,-1,-1,-1,-1,-3,0,-1,1
1529309378876465,1,0,-2,-1,-1,0,1,-1
1529309378891393,0,-2,0,-1,0,-1,0,1
1529309378891393,-1,-2,-2,1,0,-1,-1,0
1529309378899402,-1,-1,-1,0,1,-1,-1,0
1529309378899402,-1,-1,0,-1,-1,0,-2,-2
1529309378914365,-2,-2,0,-1,-1,0,0,-1
1529309378914365,0,-1,0,0,1,0,0,0
1529309378921655,0,0,-1,-2,0,-1,0,0
1529309378921655,-1,1,-1,0,-1,-1,-1,0
1529309378936373,0,-1,1,-2,-1,-1,0,-2
1529309378936373,0,-3,0,0,-1,1,-1,-1
1529309378951304,-2,1,-2,0,-1,-1,1,0
1529309378951304,-1,0,0,-2,-1,-1,-1,-1
1529309378966265,0,-2,0,0,-1,-1,-1,-1
1529309378966265,-1,-3,0,-2,-1,0,1,1
1529309378974243,0,-1,0,-1,-1,-1,-1,-1
1529309378974243,-1,-1,-3,0,-1,0,-1,1
1529309378989487,-1,1,-1,0,-2,-1,-1,0
1529309378989487,-1,-2,-1,0,2,-2,-2,-1
1529309379004476,1,-1,1,0,-2,-1,-2,-2
1529309379004476,-1,-1,1,0,-1,-1,1,1
1529309379012194,0,0,0,0,-1,-2,-2,-2
1529309379012194,1,-3,-1,-2,-1,0,-2,-1
1529309379027140,-1,-1,-1,-3,0,-1,0,-1
1529309379027140,-1,0,0,-2,0,-1,-2,0
1529309379034323,-2,-1,0,0,0,-1,-1,0
1529309379034323,-1,0,-1,1,-1,-2,1,0
1529309379049527,-2,0,0,-1,-2,-2,0,0
1529309379049527,0,1,-1,0,-1,0,0,-1
1529309379064619,0,-1,-1,0,-1,0,-1,0
1529309379064619,-1,1,0,-1,1,0,0,-2
1529309379071733,0,0,0,0,1,-1,-1,0
1529309379071733,-3,0,0,0,0,-1,-2,-1
1529309379086738,-1,0,-1,0,0,-1,-1,-1
1529309379086738,0,-1,-3,-1,-3,0,-1,1
1529309379094569,0,0,-3,0,-1,-1,-1,-1
1529309379094569,0,-1,-1,-1,-1,-1,0,-1
1529309379109443,-1,-1,-2,0,1,0,0,1
1529309379109443,-1,0,0,-1,0,-1,-1,-1
1529309379124259,0,-1,-1,0,0,-1,0,-2
1529309379124259,-1,-1,0,-2,0,-1,-1,-1
1529309379131243,0,0,-2,-1,-1,0,0,0
1529309379131243,0,0,-1,-1,-2,1,0,-1
1529309379146453,-1,1,-1,1,-1,-1,-1,-1
1529309379146453,-2,1,-2,0,0,-1,0,-1
1529309379154261,0,0,0,0,-1,1,-2,-2
1529309379154261,-1,-2,-1,-1,0,-1,-1,-1
1529309379169065,1,-1,-3,-1,1,-1,-1,0
1529309379169065,0,-2,-1,-2,-1,0,-1,-1
1529309379184544,0,-1,-1,1,-1,0,1,-1
1529309379184544,1,-3,0,0,0,-1,-2,0
1529309379191274,-1,-1,-2,-2,-1,0,-1,-1
1529309379191274,-1,-2,0,0,0,0,0,0
1529309379206495,-1,-1,-1,-2,-1,0,-2,0
1529309379206495,-1,2,0,-1,-2,0,-1,-2
1529309379214218,-1,0,-1,1,-1,1,-1,-1
1529309379214218,0,0,0,-1,0,0,-3,-2
1529309379229547,-1,0,-1,-2,-2,0,0,0
1529309379229547,-2,0,0,0,0,-1,1,0
1529309379244624,-2,-2,1,-1,1,-1,-1,0
1529309379244624,-1,0,-1,-2,-1,0,-1,-1
1529309379251673,-2,-1,0,0,-3,-2,-1,0
1529309379251673,-1,-2,-1,0,1,1,0,-1
1529309379266895,1,0,-1,0,-1,-1,-2,0
1529309379266895,-1,-2,0,1,-2,-2,-1,-1
1529309379273687,-1,1,0,-1,-1,0,0,-1
1529309379273687,-1,2,-2,0,0,0,-1,0
1529309379289367,0,-2,1,1,-1,-3,0,-2
1529309379289367,-1,0,-2,0,0,-1,0,1
1529309379304134,-3,0,-1,-2,0,-1,-2,-2
1529309379304134,0,-2,-1,0,-1,-1,-1,0
1529309379311428,0,-1,0,0,1,-1,0,-1
1529309379311428,-2,-1,0,-1,-2,0,-2,-1
1529309379326322,-1,-2,-2,-1,0,1,1,1
1529309379326322,2,-1,0,0,-1,0,0,-2
1529309379334304,1,-2,-1,0,0,0,0,1
1529309379334304,1,0,0,-2,-1,-2,0,0
1529309379349001,-1,-1,-1,-1,0,-1,-1,0
1529309379349001,-1,0,-2,-1,0,0,0,-2
1529309379364205,-1,-1,-2,-2,-1,0,-2,-2
