timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879435917449,-2,-5,-6,0,33,10,-1,-4
1528879435917449,-3,-2,-15,-16,3,-8,-5,-5
1528879435932404,-1,-5,-17,-13,-13,-6,-3,0
1528879435932404,-6,-12,6,3,-28,-10,-6,-3
1528879435939430,2,14,2,-1,3,-3,-2,-4
1528879435939430,-2,-5,4,5,-1,3,2,4
1528879435954342,-4,3,4,-3,-24,-6,1,4
1528879435954342,-2,-1,6,2,-19,0,3,4
1528879435969329,-4,-11,-16,-10,2,-7,2,-4
1528879435969329,8,8,0,7,49,3,-4,2
1528879435976844,-4,-7,3,2,-24,-2,-5,-6
1528879435976844,1,5,8,6,10,10,2,-1
1528879435991799,1,0,-8,-7,4,-8,-2,-1
1528879435991799,-2,-4,-5,2,11,0,-5,1
1528879435999516,-1,-4,6,4,-16,-13,3,-1
1528879435999516,3,5,0,-6,-14,-5,-5,-4
1528879436014479,4,12,24,0,5,-25,-4,-2
1528879436014479,0,-4,-22,-3,9,0,5,3
1528879436029739,0,-4,14,-14,-10,2,-5,3
1528879436029739,1,22,6,24,20,7,5,-8
1528879436037452,8,-10,6,8,-12,10,4,1
1528879436037452,-2,-5,3,2,17,7,-5,-7
1528879436052374,-5,-9,-17,-6,1,-26,-6,-4
1528879436052374,0,-11,-32,-31,-49,3,-1,1
1528879436059356,-8,-4,9,-12,16,6,4,1
1528879436059356,-8,7,10,13,-10,-15,2,-6
1528879436074316,-14,-12,-49,-16,-6,7,-3,-3
1528879436074316,-2,5,58,33,0,7,-2,0
1528879436089276,1,13,36,-16,0,3,2,-2
1528879436089276,1,-9,-56,17,-24,-13,-3,-1
1528879436097257,-1,25,81,25,21,5,2,2
1528879436097257,15,6,-56,20,32,9,4,6
1528879436112214,5,17,93,35,18,9,3,2
1528879436112214,-2,-17,-19,-16,-6,-4,1,0
1528879436119258,-4,-20,-35,-35,-12,1,3,4
1528879436119258,-14,-15,-29,-23,-20,-9,-9,-6
1528879436134729,9,-5,-35,-3,-4,-3,-4,-9
1528879436134729,-1,13,14,-13,-27,0,1,7
1528879436149719,16,6,-31,4,1,0,5,9
1528879436149719,-7,-5,40,13,3,5,0,-8
1528879436156703,2,12,0,10,1,-13,-6,-4
1528879436156703,1,-15,6,-7,-2,-1,4,4
1528879436172781,-11,-14,-15,-5,30,2,-1,-2
1528879436172781,-4,11,13,11,1,-4,-5,-2
1528879436179877,3,-5,-5,-10,20,2,1,4
1528879436179877,3,3,25,16,-9,4,0,-4
1528879436194845,2,-3,-4,9,5,5,0,4
1528879436194845,-8,-5,-17,-25,12,5,1,-8
1528879436209803,-2,-10,-27,-14,-26,-24,-10,0
1528879436209803,-2,-4,7,1,4,10,5,2
1528879436217112,2,6,-7,7,-10,-1,-3,-1
1528879436217112,-2,3,33,14,3,1,-1,-2
1528879436231807,5,6,8,1,-3,8,6,3
1528879436231807,7,7,-14,-16,-21,6,-3,0
1528879436240137,-9,-4,-14,-4,13,7,5,-4
1528879436240137,-7,-27,-22,-11,-22,-23,-8,-8
1528879436254159,11,17,56,26,-16,-2,-5,-14
1528879436254159,0,-7,-12,-1,20,17,9,4
1528879436270218,-10,-18,-17,-15,16,-5,-5,-6
1528879436270218,-12,-19,-35,-17,-32,-20,-3,-3
1528879436277256,0,0,62,9,-2,10,0,5
1528879436277256,-3,27,41,19,11,3,-2,-5
1528879436292262,2,5,-4,7,-41,-15,-4,-2
1528879436292262,7,4,29,18,31,19,8,11
1528879436299256,-7,-24,-69,-35,-6,6,-5,1
1528879436299256,-6,-20,-35,-34,21,-3,2,-1
1528879436314623,15,26,3,16,14,0,3,5
1528879436314623,10,8,17,-6,-31,18,4,6
1528879436329730,-5,-9,-26,-9,0,-28,1,-2
1528879436329730,-4,-8,-8,-14,-25,-11,-9,-12
1528879436337717,-13,-25,-29,-8,4,-7,2,-1
1528879436337717,1,12,14,-8,3,-5,-5,-2
1528879436352645,5,15,53,47,11,9,1,2
1528879436352645,6,5,8,-6,11,-26,-1,8
1528879436359649,-1,7,16,7,-24,20,5,3
1528879436359649,-9,-25,-87,-49,15,-5,-3,-3
1528879436374694,-15,-27,34,-33,-81,-18,-14,-13
1528879436374694,6,16,68,64,57,-2,2,-2
1528879436382326,6,13,-23,-4,-10,0,7,10
1528879436382326,7,1,0,-8,-31,-7,-3,1
1528879436397532,-7,-5,22,18,21,9,-4,-4
1528879436397532,1,2,-1,11,4,4,-1,-2
1528879436412055,11,11,7,6,11,4,4,4
1528879436412055,7,-5,-14,-4,18,30,8,3
1528879436420037,-7,-6,-4,-6,-12,-15,-6,-4
1528879436420037,3,0,11,4,-47,-5,-4,10
1528879436435749,-3,-8,-62,-15,54,17,-3,-9
1528879436435749,0,3,39,-1,-41,-6,-1,7
1528879436442813,2,3,10,16,12,-2,1,0
1528879436442813,-7,-10,-4,-2,-6,-14,-6,-8
1528879436456677,0,-2,-6,10,-19,-7,-5,-8
1528879436456677,-4,3,21,17,19,-18,-2,0
1528879436472672,-8,-6,10,1,1,32,3,-2
1528879436472672,-1,2,-38,-20,-10,-2,1,-2
1528879436479613,4,0,26,17,23,13,1,4
1528879436479613,3,0,-17,-11,-14,-15,0,-3
1528879436501560,-12,-10,5,6,-1,4,-2,-3
1528879436501560,0,2,-12,-6,-9,1,-2,0
1528879436509756,-5,-8,-10,-30,0,-4,-1,0
1528879436509756,2,8,-8,18,19,5,2,-1
1528879436524911,3,4,33,5,-30,-4,4,1
1528879436524911,-8,-3,-1,-5,30,12,-3,-6
1528879436539959,1,-4,-36,-22,-30,-18,-6,-1
1528879436539959,-7,-3,-11,-5,-10,1,-2,-8
1528879436554570,-2,-9,-12,3,-22,-17,-7,-2
1528879436554570,-4,-6,-3,-2,-29,1,-1,0
1528879436562257,2,4,-26,-32,-5,2,1,-5
1528879436562257,-3,-5,6,15,-18,-4,-2,2
1528879436577053,-1,-3,20,13,0,12,4,2
1528879436577053,-5,-13,-22,-13,5,-16,-9,-6
1528879436591819,4,1,37,20,20,-2,1,2
1528879436591819,0,2,0,2,0,7,4,0
1528879436599751,-1,-7,-20,-11,-15,-7,-6,0
1528879436599751,-3,-3,-6,-10,0,23,4,-1
1528879436614711,-5,-4,-5,0,38,-13,-2,-2
1528879436614711,-1,1,-9,-2,-12,-6,4,0
1528879436621739,0,-3,10,3,-8,8,-7,-3
1528879436621739,-1,4,14,-5,-44,-14,3,0
1528879436644685,0,4,-3,11,20,6,1,-1
1528879436644685,0,4,11,5,23,6,-3,-2
1528879436659603,2,9,26,17,44,34,6,3
1528879436659603,1,6,-1,2,-17,-28,-1,1
1528879436666573,0,1,-4,-6,2,-14,-3,1
1528879436666573,0,-3,16,4,-28,-3,-3,0
1528879436681533,1,-5,-13,-4,-10,2,0,2
1528879436681533,-3,-2,-6,-8,27,-8,-6,-2
1528879436696526,-4,-5,-4,3,-4,-9,-3,-2
1528879436696526,-3,-1,5,3,-8,8,3,-2
1528879436704472,-1,0,-12,-9,-12,-12,0,0
1528879436704472,-1,-4,-21,-6,0,4,2,0
1528879436712465,-2,-3,31,11,10,-17,-5,-6
1528879436712465,4,10,0,9,27,19,0,3
1528879436719486,1,0,14,6,-12,-14,0,0
1528879436719486,3,6,-6,-12,-10,8,5,2
1528879436734445,-3,-14,-29,-24,-1,-3,2,-1
1528879436734445,-8,-1,23,11,-7,6,-1,-3
1528879436742424,4,5,3,13,6,0,3,2
1528879436742424,-1,0,0,-8,2,-10,-1,0
1528879436757385,1,-7,-15,-13,-31,-4,-1,0
1528879436757385,-15,-27,-4,2,-24,3,-3,-3
1528879436764367,3,17,-55,-19,16,-10,-11,-5
1528879436764367,-5,5,59,21,38,3,-1,-7
1528879436772345,5,5,6,4,-43,-16,2,11
1528879436772345,3,0,-9,-17,9,-3,0,4
1528879436779329,-11,-11,3,8,26,7,1,-7
1528879436779329,-1,3,-6,2,-8,-1,-2,-8
1528879436794285,6,5,-5,-21,-24,-4,-4,-3
1528879436794285,0,-4,4,14,20,4,2,1
1528879436802264,6,7,17,-10,-50,-15,-2,3
1528879436802264,3,0,-16,6,51,14,1,2
1528879436817224,-4,0,7,4,-23,-13,-1,-1
1528879436817224,0,0,-20,-22,3,-7,-9,-3
1528879436824168,-2,-8,12,4,-24,19,7,4
1528879436824168,-5,-4,-15,-6,-7,-8,-6,-8
1528879436832184,3,-3,-48,-17,18,6,4,7
1528879436832184,-6,-13,46,8,3,-4,-4,-5
1528879436839169,5,34,7,28,21,14,-1,-6
1528879436839169,5,-9,-8,-9,-46,-4,1,1
1528879436854126,-7,-6,-12,-7,23,7,4,-1
1528879436854126,2,12,4,-10,16,-1,0,-3
1528879436862104,0,-12,15,16,-11,-3,6,9
1528879436862104,-5,5,2,1,4,-2,-2,2
1528879436884046,0,-1,-8,-14,-38,-16,-2,-3
1528879436884046,0,-9,-28,-16,32,9,-2,-2
1528879436892005,-7,-3,7,17,24,3,1,-4
1528879436892005,3,10,9,1,-27,-3,2,1
1528879436899949,4,6,26,22,28,3,2,7
1528879436899949,-3,2,-1,-7,-50,-4,-3,-4
1528879436906930,0,-4,-1,-5,20,-3,-6,-2
1528879436906930,-2,-11,-25,-26,-16,-4,0,2
1528879436921890,-9,-7,-1,6,12,8,-1,-7
1528879436921890,7,14,25,25,-4,-8,1,2
1528879436930110,6,4,1,-12,0,6,2,7
1528879436930110,-3,-6,-4,-2,-7,-6,-2,-2
1528879436937085,-4,0,8,-4,-18,-6,-2,0
1528879436937085,6,8,-15,2,29,10,3,4
1528879436945091,-7,-17,-15,-14,-13,-8,-8,-9
1528879436945091,-1,1,13,0,-7,-2,-3,0
1528879436952318,-9,1,-14,6,9,-6,0,-10
1528879436952318,11,-2,-1,0,-1,11,4,12
1528879436960188,3,1,6,3,2,-3,5,1
1528879436960188,2,2,0,-3,9,13,0,-2
1528879436975226,-1,-3,-10,-9,-9,-16,-6,-1
1528879436975226,-8,-7,-9,4,-7,-11,-5,-8
1528879436982199,2,4,9,2,14,-7,-2,-1
1528879436982199,3,4,14,19,2,7,3,2
1528879436997628,4,2,7,2,-6,4,-2,-3
1528879436997628,-2,-2,-9,-16,9,4,-2,-5
1528879437004681,-1,-5,26,-1,-17,-4,1,1
1528879437004681,-7,-11,-27,-10,9,-8,-2,-2
1528879437012608,5,7,17,3,1,8,-1,3
1528879437012608,-3,-2,-27,-3,-38,-8,-1,-5
1528879437019622,-6,-15,-32,-24,6,2,-3,-1
1528879437019622,-7,-4,24,17,-1,-7,-1,-7
1528879437035229,12,31,4,-1,-14,3,-1,6
1528879437035229,0,1,13,28,5,-2,0,-3
1528879437042201,7,3,22,5,3,7,5,4
1528879437042201,-2,-9,-21,-18,-16,0,3,4
1528879437057383,-12,-22,-37,-29,17,-2,-5,-7
1528879437057383,-2,2,24,4,-7,-8,-4,-4
1528879437064522,2,5,-10,4,9,2,0,1
1528879437064522,3,10,25,17,-28,-5,-3,-3
1528879437072634,6,5,2,7,1,-8,1,-2
1528879437072634,1,1,-9,-21,-36,1,2,4
1528879437079926,-5,-14,-15,-3,34,4,-7,-2
1528879437079926,-2,-3,-21,-18,6,2,0,-3
1528879437094817,-2,-3,8,4,-38,2,5,3
1528879437094817,-3,1,2,0,1,-25,-3,-6
1528879437102063,-1,1,-4,-1,-20,17,-10,-9
1528879437102063,7,5,-2,-3,15,7,1,6
1528879437117063,-3,-3,14,10,13,-1,-4,-7
1528879437117063,4,-1,-4,-5,12,7,2,3
1528879437124311,-10,-3,-12,-3,-27,-25,-3,-1
1528879437124311,7,2,5,3,-4,-3,1,9
1528879437132396,-2,1,8,6,17,13,6,-5
1528879437132396,-7,-3,-10,-6,-1,-4,-6,-10
1528879437139520,-1,-2,-4,0,17,4,7,8
1528879437139520,3,4,4,0,-17,-2,-1,-2
1528879437154489,1,-3,0,2,8,-6,-2,0
1528879437154489,2,2,-4,0,-22,8,1,3
1528879437162640,-5,-1,0,3,2,-7,4,1
1528879437162640,-7,-2,-1,-5,-2,8,1,-3
1528879437176962,3,0,-1,-5,20,-4,1,11
1528879437176962,1,-3,-2,-1,3,-3,-4,-6
1528879437184932,-8,-7,-3,-3,-3,4,3,-3
1528879437184932,1,4,-3,0,2,-6,-4,-1
1528879437191676,-1,-2,2,2,-2,-1,-2,-9
1528879437191676,-1,-8,-12,-8,5,14,7,11
1528879437199658,8,9,8,-6,-8,-10,-4,3
1528879437199658,-1,2,-1,7,5,-14,-2,-6
1528879437214413,-4,-9,0,-2,-7,-7,-12,0
1528879437214413,2,7,6,1,10,1,-4,-4
1528879437222386,-3,-8,-28,6,16,0,1,-6
1528879437222386,-2,1,38,2,-13,-2,-7,-2
1528879437237404,4,12,23,3,-15,0,0,4
1528879437237404,3,-5,-58,-38,5,11,6,6
1528879437245177,4,11,29,34,7,0,5,-4
1528879437245177,-3,-4,-8,5,7,-18,0,-1
1528879437252734,-3,-24,-70,-30,-3,27,4,0
1528879437252734,-4,3,59,15,-13,-9,-7,2
1528879437259960,6,16,-26,-13,-3,4,3,-1
1528879437259960,1,6,53,21,26,15,5,3
1528879437275300,0,9,16,17,25,-14,-2,1
1528879437275300,-6,-12,-31,-36,-25,-5,-2,-6
1528879437281962,-4,-16,-9,-1,-3,1,-5,-1
1528879437281962,1,5,-15,7,-5,-8,1,1
1528879437297172,3,5,15,3,-4,1,1,-2
1528879437297172,-1,3,14,25,23,0,-1,-1
1528879437304819,-3,-7,-2,-13,-12,2,2,3
1528879437304819,-2,-7,-33,-25,-13,-4,-2,0
1528879437311814,-5,-6,8,-4,-2,4,1,-3
1528879437311814,3,8,17,20,15,-5,-1,-1
1528879437319789,-3,-1,-21,-20,0,4,-5,-7
1528879437319789,0,-7,12,17,3,1,-3,1
1528879437334756,5,-9,-105,-40,1,0,-2,-1
1528879437334756,-5,1,109,40,-10,-7,0,-1
1528879437341981,4,24,27,14,6,0,4,1
1528879437341981,4,4,-8,-5,3,2,-3,-1
1528879437357208,-4,-15,-48,-7,-10,-3,1,0
1528879437357208,0,2,4,-8,9,0,-1,2
1528879437364940,-5,-15,-29,-10,-2,0,-1,-3
1528879437364940,-1,2,3,0,-7,4,-1,-2
1528879437372173,-3,8,41,20,11,-2,-1,-1
1528879437372173,-2,-9,-38,-11,3,-4,1,1
1528879437380148,-2,0,13,3,-9,-7,-1,1
1528879437380148,-3,-9,-3,-6,-5,5,0,-2
1528879437395241,2,10,46,13,-5,1,-7,-3
1528879437395241,2,-4,-71,-65,2,-1,-1,1
1528879437402386,2,7,83,74,0,-6,-3,-1
1528879437402386,-4,-12,-101,-52,-7,-6,-1,-1
1528879437417321,-2,6,83,28,2,2,2,1
1528879437417321,2,14,19,32,2,4,3,2
1528879437425211,3,-6,-18,-32,-2,7,3,6
1528879437425211,-4,-16,-49,-25,-4,-1,0,-3
1528879437432196,0,1,7,8,1,-2,-1,-3
1528879437432196,-1,-5,-16,-2,-4,-5,-1,-2
1528879437440319,0,0,38,27,0,0,-3,0
1528879437440319,2,3,2,-2,8,5,0,-2
1528879437454442,-1,-4,-26,-34,-10,-5,0,1
1528879437454442,0,6,21,33,-1,0,1,0
1528879437462437,0,-4,-15,-12,-4,2,1,0
1528879437462437,-1,2,8,1,6,-3,-3,-1
1528879437477735,-2,-3,-2,-3,-3,1,-3,-1
1528879437477735,-1,-1,7,4,-7,-1,-3,-3
1528879437484630,-7,-11,-58,-41,2,2,-2,-3
1528879437484630,2,6,56,37,-3,-3,5,2
1528879437492607,1,1,-1,5,6,1,1,1
1528879437492607,1,1,-2,9,16,3,-1,-2
1528879437499855,0,-7,-23,-20,-10,-1,0,-1
1528879437499855,-5,-3,-19,-33,-12,-4,-1,0
1528879437514555,-2,5,76,58,9,-2,0,-1
1528879437514555,3,5,-5,13,4,2,-2,1
1528879437521571,2,0,-2,-18,-10,0,1,2
1528879437521571,-2,-12,-52,-20,-7,-3,-2,-3
1528879437537687,-1,0,13,-14,7,4,-2,-2
1528879437537687,-1,12,36,13,2,-3,-2,-2
1528879437544735,3,3,-11,10,7,5,2,3
1528879437544735,0,2,-2,-17,-1,0,0,0
1528879437552699,-2,-9,-15,17,-6,-6,0,-1
1528879437552699,-5,-5,-18,-19,-9,-7,0,-1
1528879437559698,0,4,15,-16,-4,0,-1,-5
1528879437559698,2,10,58,59,23,9,3,4
1528879437574659,0,0,-28,-16,-14,1,4,1
1528879437574659,-1,-8,-22,-16,-2,-1,2,1
1528879437582642,-3,-4,-12,-4,-5,-3,-2,-1
1528879437582642,-4,-4,-23,-17,3,-1,-4,-3
1528879437604570,0,4,19,6,-2,-4,-3,0
1528879437604570,1,0,1,9,0,2,0,-3
1528879437612548,0,0,-2,1,6,2,1,0
1528879437612548,-1,2,20,11,0,-2,-5,-2
1528879437619278,-2,-2,-24,-9,9,3,1,1
1528879437619278,-2,-6,-17,-20,-17,-7,-3,-1
1528879437627638,-2,-2,15,8,1,-4,-1,0
1528879437627638,1,2,13,9,10,2,2,2
1528879437642439,1,-2,-17,-11,-12,-4,-1,1
1528879437642439,-3,-3,-4,-5,4,2,-3,-6
1528879437649417,1,-3,7,5,-6,0,0,0
1528879437649417,0,2,10,5,3,-4,-3,-2
1528879437657174,-1,-3,-14,-9,0,2,0,-1
1528879437657174,0,0,-4,2,3,14,5,3
1528879437664498,-1,-1,3,6,5,3,0,0
1528879437664498,0,0,1,-7,-25,-12,-4,-3
1528879437672795,-1,1,-2,0,6,-2,-1,-5
1528879437672795,1,-1,-2,1,2,4,0,4
1528879437679674,-2,-2,-4,-3,0,-4,2,0
1528879437679674,0,2,6,0,-1,3,-1,-3
1528879437694623,-1,0,-1,-1,-6,-3,-1,0
1528879437694623,2,1,-3,-2,9,3,3,3
1528879437702619,-2,-4,-5,-4,4,-7,1,-4
1528879437702619,-1,-1,5,2,-5,1,2,4
1528879437717576,2,0,-2,0,1,3,0,3
1528879437717576,1,-2,-5,-1,-2,-2,-1,3
1528879437724297,-1,0,2,1,1,-1,-2,-2
1528879437724297,-2,1,5,2,-7,-1,-1,-4
1528879437732326,0,1,-1,-2,-1,9,4,3
1528879437732326,-1,-1,-2,-1,5,1,2,-1
1528879437739815,-1,0,0,1,1,-2,0,0
1528879437739815,-2,0,3,2,0,0,-5,-4
1528879437756607,2,1,0,-1,6,5,1,4
1528879437756607,-3,-3,1,1,3,-2,-5,-4
1528879437762752,0,-1,-1,1,-3,2,-3,0
1528879437762752,-1,-1,-3,-1,-6,3,2,0
1528879437777722,0,-2,-2,0,6,-3,-1,0
1528879437777722,0,-2,-1,-2,-9,-7,-1,-1
1528879437784717,-1,0,1,1,-2,-3,-3,0
1528879437784717,0,-2,-2,-3,0,1,1,1
1528879437792702,-1,-2,0,0,2,-2,-3,-3
1528879437792702,0,-2,-1,0,-5,-4,0,-1
1528879437799667,-1,-5,-5,-2,-3,2,3,1
1528879437799667,0,2,5,4,3,0,-9,-4
1528879437814911,0,2,-1,1,15,4,-1,-1
1528879437814911,0,-1,-1,-3,-17,-6,-3,-2
1528879437822136,-3,-1,3,-2,-10,-2,-11,-11
1528879437822136,0,-1,-2,-2,5,0,3,7
1528879437837094,3,0,-2,-1,-8,-3,-2,6
1528879437837094,-6,-1,-1,4,9,3,0,-15
1528879437845102,1,-1,-1,1,5,0,2,5
1528879437845102,-1,-1,-3,-4,-9,-4,3,-1
1528879437851812,-3,1,2,3,6,0,-4,-4
1528879437851812,-1,-1,0,3,23,3,-11,-1
1528879437859791,-2,1,3,-1,-12,-4,-1,-2
1528879437859791,-1,-3,-3,-8,-17,0,3,1
1528879437874753,-2,0,-4,-3,-13,-4,0,-1
1528879437874753,1,0,-2,-1,-4,-6,-2,2
1528879437881734,-1,1,1,4,13,1,-5,-3
1528879437881734,1,1,1,0,5,0,-2,-1
1528879437897033,0,-1,0,-2,-6,4,2,-2
1528879437897033,0,-1,-2,-5,-5,-3,0,1
1528879437904719,1,-1,-1,2,4,2,0,1
1528879437904719,-1,-1,2,-1,-3,-3,0,-2
1528879437911943,-1,0,-3,-2,-5,-4,-1,-3
1528879437911943,-3,-1,-3,-1,-1,3,3,2
1528879437919918,3,-2,-1,1,-6,-3,0,3
1528879437919918,1,-3,-2,-1,2,-1,3,2
1528879437934668,-2,1,2,2,2,-1,-2,-2
1528879437934668,1,0,0,-2,-5,1,1,3
1528879437942686,-2,-2,-1,-4,-1,-1,2,-1
1528879437942686,-2,-1,-2,1,6,2,0,-4
1528879437957715,-2,-3,-1,-1,0,-7,2,0
1528879437957715,-1,-1,-1,-2,-7,-5,-1,-2
1528879437964631,0,-1,1,0,0,0,1,1
1528879437964631,0,-1,0,2,3,-3,-1,0
1528879437972849,-2,-2,-1,-2,-6,-5,-1,-1
1528879437972849,1,0,3,0,-5,-1,-2,0
1528879437979716,-2,1,-1,1,3,2,1,-2
1528879437979716,-2,0,-2,-3,-4,-10,-5,0
1528879438002565,0,-1,-1,0,-2,-2,-2,-2
1528879438002565,0,-1,-3,-3,-3,-1,3,0
1528879438009547,-1,-1,-3,-1,-2,-3,7,3
1528879438009547,-1,2,1,1,0,4,-2,-2
1528879438023993,-1,-1,-3,-3,-3,-2,1,1
1528879438023993,-1,-2,0,1,3,1,-2,0
1528879438032019,0,-2,-1,-2,-1,-3,-2,-1
1528879438032019,-1,0,-1,2,1,2,0,0
1528879438039955,-1,-3,-1,0,0,0,-2,0
1528879438039955,0,-3,-1,-1,3,2,-1,0
1528879438047509,-3,1,1,2,0,-2,-2,-3
1528879438047509,1,-3,-1,-3,1,-5,-1,-1
1528879438055366,-1,2,-1,0,1,3,1,-2
1528879438055366,-1,0,-1,-2,-4,-7,-1,1
1528879438062546,-1,0,-2,0,0,1,-5,-2
1528879438062546,1,-1,0,0,1,0,0,2
1528879438077420,0,0,-2,-3,-3,3,1,1
1528879438077420,-2,-2,-2,1,-1,1,2,-1
1528879438084408,-2,0,-1,-2,-1,-3,-2,-1
1528879438084408,-2,-1,0,0,0,-2,-2,-2
1528879438092384,0,-1,1,-2,1,-1,-2,-2
1528879438092384,1,0,0,0,-2,-1,-1,0
1528879438100223,1,-1,0,0,1,-1,-4,-2
1528879438100223,1,-3,0,1,1,-1,1,1
1528879438114323,-2,-2,-2,-1,-2,-4,2,1
