timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879467427639,2,7,4,-8,10,2,-2,-5
1528879467427639,1,0,-6,4,7,13,6,7
1528879467443856,5,14,5,4,18,-4,1,-3
1528879467443856,1,-1,1,4,0,1,0,0
1528879467444593,-7,-12,-1,-1,27,-3,2,2
1528879467444593,-3,-2,-5,-4,-31,-4,-3,-6
1528879467460113,1,0,-1,-7,11,7,-1,-1
1528879467460113,-3,-9,-11,-4,-7,-23,-6,-4
1528879467465143,-1,3,4,-5,11,5,0,-1
1528879467465143,-1,3,-10,0,-22,-16,-7,-2
1528879467480702,0,4,20,13,-23,-4,1,-1
1528879467480702,5,4,8,16,29,8,2,-2
1528879467488718,-2,-12,-2,-13,-55,-16,1,2
1528879467488718,-3,-5,-12,-17,28,5,-6,-2
1528879467504192,-8,-12,-4,1,17,-14,-1,-1
1528879467504192,7,22,2,0,-15,1,0,-1
1528879467505218,-4,-12,4,-3,-10,-3,-3,-6
1528879467505218,3,4,-1,6,16,-6,1,2
1528879467519703,-1,-2,-5,-1,-22,18,3,0
1528879467519703,-2,-4,-1,-2,15,-6,-3,1
1528879467526226,0,5,3,5,1,-6,-9,-4
1528879467526226,-3,-1,-2,-3,-17,-13,-6,-2
1528879467540814,0,-1,6,5,9,21,5,2
1528879467540814,0,-4,-20,-13,-3,-2,-4,-4
1528879467548422,-4,0,17,1,6,-2,-1,0
1528879467548422,3,-2,-15,-8,-18,-1,0,-2
1528879467564395,0,1,0,-2,25,-11,-4,-2
1528879467564395,1,-1,8,8,-25,-1,2,2
1528879467564395,-2,-5,-10,-1,10,11,4,1
1528879467564395,1,2,6,1,-5,5,-6,-2
1528879467579508,1,4,-1,1,21,-13,-3,-2
1528879467579508,0,-4,-2,-5,-34,-1,0,1
1528879467585707,-4,-7,1,3,22,12,3,0
1528879467585707,7,6,6,5,12,13,7,0
1528879467600263,-2,-10,-5,-4,-5,1,0,2
1528879467600263,1,5,-2,-5,6,-7,-3,-5
1528879467608241,-2,-1,1,5,-1,-12,-3,1
1528879467608241,-6,-4,-8,-15,-31,-8,0,-5
1528879467624200,1,0,0,-1,-3,-9,0,1
1528879467624200,4,-7,-1,1,3,12,1,0
1528879467624200,0,-1,-4,-5,-1,3,2,1
1528879467624200,-5,-3,1,7,15,8,1,-1
1528879467640321,-1,3,5,0,-2,-11,-1,-3
1528879467640321,2,3,1,0,-9,15,2,2
1528879467645310,0,-3,-6,-1,23,1,-1,-1
1528879467645310,0,-1,10,4,-14,-6,0,1
1528879467660270,1,0,0,1,11,20,5,0
1528879467660270,0,-2,2,1,4,-4,-1,0
1528879467668319,0,2,1,9,28,6,-4,-3
1528879467668319,-3,-3,-4,-10,-11,-7,0,1
1528879467683211,-4,-6,-10,-7,-12,-12,-3,-1
1528879467683211,-2,2,-3,-3,-5,3,-3,-1
1528879467684247,-4,2,2,4,21,-2,1,0
1528879467684247,8,10,2,-2,-61,-3,1,1
1528879467699417,-3,-8,-2,2,16,-9,-7,-4
1528879467699417,4,6,1,-4,6,-13,0,1
1528879467705186,-2,3,3,3,-4,-6,-3,-1
1528879467705186,4,-5,-2,-2,18,5,1,-2
1528879467721227,0,3,0,-10,-23,5,-1,1
1528879467721227,-7,-14,-8,-2,9,-4,-3,-3
1528879467728212,0,-1,-3,-2,-18,-3,1,-1
1528879467728212,-6,-4,-2,-4,13,-1,1,1
1528879467744169,3,2,0,6,-2,4,0,-1
1528879467744169,-6,-8,-9,-17,0,-2,-4,-3
1528879467744169,0,1,-6,3,2,4,2,0
1528879467744169,-3,-3,-1,-6,-40,-5,-7,-3
1528879467759652,1,6,10,6,28,-4,-6,-4
1528879467759652,-4,-7,8,2,-15,-12,-2,-2
1528879467765877,6,11,-4,-5,5,15,-1,0
1528879467765877,-1,-4,-6,0,12,-3,6,2
1528879467781141,-5,-10,-11,-7,-32,-16,0,-3
1528879467781141,-2,10,8,12,53,17,2,3
1528879467787991,9,5,3,-2,-30,-5,-1,0
1528879467787991,0,1,5,5,27,1,2,4
1528879467804017,0,2,-7,-8,-11,18,-2,-1
1528879467804017,-5,-4,5,7,-32,-3,2,0
1528879467805020,-2,-6,-1,-2,-2,-14,-2,0
1528879467805020,-2,3,-7,-3,24,5,-1,-1
1528879467819706,-6,-19,0,-1,1,4,2,0
1528879467819706,8,18,-5,5,-1,-2,4,2
1528879467825951,1,-3,8,-8,-10,-17,-6,0
1528879467825951,-3,-9,-11,1,10,7,-3,-4
1528879467840911,0,4,2,-10,-1,-5,-2,-1
1528879467840911,-6,-4,6,9,19,9,-6,-5
1528879467848738,6,2,8,5,-17,-1,7,7
1528879467848738,3,10,-3,-8,-7,-3,0,-2
1528879467863945,-6,-2,-12,0,26,-6,-1,-3
1528879467863945,2,2,1,-1,-36,5,-3,-2
1528879467864673,4,-2,7,4,-1,3,0,-3
1528879467864673,-6,-12,-1,0,28,8,-1,3
1528879467879632,0,8,-16,-14,-22,-2,1,-1
1528879467879632,2,-5,7,7,-8,0,3,1
1528879467885881,-8,-4,0,3,9,-11,-8,-6
1528879467885881,-2,1,5,4,-14,-7,3,0
1528879467900577,2,2,-6,3,16,7,0,0
1528879467900577,-1,-8,-10,-10,6,6,5,2
1528879467908823,-11,-15,6,-10,-42,-7,-5,-2
1528879467908823,11,34,4,5,17,0,-3,-2
1528879467923747,4,2,31,23,2,-1,0,3
1528879467923747,4,0,-13,-4,-11,-5,-1,2
1528879467930498,-8,-25,-15,-3,5,-2,4,1
1528879467930498,0,1,1,-7,6,4,-2,-1
1528879467939509,-1,-1,-2,-2,-2,4,-1,-2
1528879467939509,5,-2,-2,0,7,-15,-1,1
1528879467945486,-2,-1,-4,0,2,2,1,0
1528879467945486,-2,-7,0,3,2,16,3,0
1528879467960602,2,2,-11,-6,-19,-7,2,2
1528879467960602,-3,-2,3,-11,3,-8,-5,-2
1528879467968405,1,8,3,7,-10,-11,-2,-2
1528879467968405,-7,-20,5,12,7,4,5,1
1528879467983282,7,26,3,-5,-4,5,-1,-1
1528879467983282,1,-6,-8,-4,5,-12,-1,-3
1528879467990387,0,-6,-9,-5,21,24,2,-3
1528879467990387,9,19,11,5,1,-8,-2,6
1528879467999556,-8,-22,-7,-6,-20,-3,2,0
1528879467999556,-5,-3,-11,-9,-22,-5,-1,-2
1528879468005592,3,10,3,1,7,17,4,0
1528879468005592,-5,-15,-3,-3,0,-18,-5,-6
1528879468020633,1,2,14,6,-3,0,-4,-2
1528879468020633,1,4,-2,6,16,-13,1,4
1528879468028289,-2,1,-7,-5,-11,15,-1,-1
1528879468028289,-6,-9,-18,-15,1,4,1,-1
1528879468043741,-2,1,16,6,11,-6,-2,-3
1528879468043741,4,10,12,14,6,11,0,-2
1528879468051969,-4,-6,-5,0,10,-8,2,2
1528879468051969,-4,-3,-5,-4,-12,-7,-5,-3
1528879468058087,1,-5,-5,-8,-20,-6,0,0
1528879468058087,-2,-2,3,8,15,17,1,0
1528879468066220,4,3,-8,-7,5,-7,-2,-1
1528879468066220,8,4,5,4,-35,-2,0,-1
1528879468080575,-6,10,1,10,1,-3,4,0
1528879468080575,1,-11,-4,0,36,29,3,0
1528879468088867,-1,2,0,-4,-14,-24,-6,-3
1528879468088867,-1,-1,8,2,-2,0,-1,0
1528879468103007,5,0,-2,3,-2,-4,4,4
1528879468103007,-3,0,-2,-6,2,2,-2,-3
1528879468110986,2,3,-5,-4,-3,15,3,2
1528879468110986,-6,-11,2,10,6,-17,-4,-2
1528879468125945,-1,2,0,0,-7,15,-2,-3
1528879468125945,-3,-7,-4,0,5,-5,1,0
1528879468126942,1,10,3,-3,4,-3,-3,-3
1528879468126942,0,3,0,-1,17,-3,-2,-3
1528879468140891,2,-4,-12,-7,-20,-15,-5,-1
1528879468140891,-5,-10,-8,-7,-4,0,-1,0
1528879468148708,-4,0,9,5,-4,-5,2,-2
1528879468148708,3,5,12,8,-16,-4,1,2
1528879468163770,4,3,3,13,50,18,1,1
1528879468163770,-2,-6,-11,-14,-28,-6,0,-2
1528879468171000,-5,-9,-13,-7,-6,-7,-4,-2
1528879468171000,-1,-3,-2,-3,-10,-1,0,-2
1528879468186260,2,0,9,13,31,13,6,3
1528879468186260,2,9,9,-1,-1,-12,-5,-1
1528879468186958,0,2,0,5,2,1,2,3
1528879468186958,-2,-2,-8,-10,-9,-6,-3,-3
1528879468200736,1,-5,-9,-10,-2,4,1,0
1528879468200736,-4,-4,-8,-5,-3,-3,-2,-3
1528879468208753,2,7,8,6,7,6,2,-1
1528879468208753,0,1,4,6,6,0,-2,-2
1528879468223336,-4,-3,-4,-4,-4,-6,-6,-5
1528879468223336,0,-4,2,-1,-3,-6,-3,4
1528879468231871,3,6,-4,-4,-17,-7,3,1
1528879468231871,-4,-8,-6,-2,10,5,-1,-1
1528879468246888,-1,-5,-6,-3,-1,2,0,1
1528879468246888,-1,4,3,2,-11,-1,0,-2
1528879468246888,0,-5,1,1,6,-2,-5,-2
1528879468246888,0,5,-1,-2,4,9,3,1
1528879468260548,4,-1,-1,-2,-10,-8,0,2
1528879468260548,-3,-2,4,3,12,-4,5,1
1528879468268594,-1,-4,-2,0,-16,10,-5,-1
1528879468268594,-1,1,-2,2,21,-4,-4,-6
1528879468283390,-1,0,-2,-3,-16,1,-1,-1
1528879468283390,1,1,3,-1,-9,2,2,5
1528879468291233,-2,-4,-2,-1,22,0,1,-2
1528879468291233,2,-4,-3,-1,-3,5,5,5
1528879468306209,0,0,3,-1,-5,-4,-10,-6
1528879468306209,1,3,0,1,14,3,-6,-3
1528879468307202,0,-2,0,-1,-7,-3,1,0
1528879468307202,-2,-3,-4,-3,2,2,-3,-2
1528879468320158,-5,-2,-3,-3,-1,1,3,1
1528879468320158,3,9,3,1,-11,-5,-3,0
1528879468328137,-2,1,-1,-2,-3,3,-2,-4
1528879468328137,-3,-8,-4,1,8,6,4,-2
1528879468343096,-4,-2,-3,-3,-1,-6,-1,-1
1528879468343096,-1,0,1,1,3,-8,-6,-4
1528879468350077,-2,0,-3,-3,-6,1,2,2
1528879468350077,1,-1,-2,-3,-11,-6,1,0
1528879468366075,-2,-1,-1,-2,2,-6,-7,-5
1528879468366075,1,0,4,1,-4,2,-1,-1
1528879468367033,-1,-4,-1,0,-4,-4,1,0
1528879468367033,-2,6,-2,1,14,4,-2,-1
1528879468380052,-2,-9,0,-3,-4,2,-5,-5
1528879468380052,4,2,-5,-3,-4,4,5,7
1528879468388003,-5,-14,-16,-7,2,-3,-1,0
1528879468388003,7,22,16,13,-5,0,2,2
1528879468402973,-1,6,8,3,5,0,2,-1
1528879468402973,-5,-3,2,2,-8,2,3,-1
1528879468410916,-4,-6,-4,-4,1,-8,-6,-2
1528879468410916,-4,-11,-16,-11,-9,-3,-3,-2
1528879468425909,2,10,3,3,5,-2,2,1
1528879468425909,-3,-7,-5,-5,-5,5,1,-3
1528879468426872,-4,4,-9,-5,-1,-6,-1,1
1528879468426872,1,-3,14,9,2,-1,-1,-3
1528879468440869,1,2,12,4,-14,-4,-2,1
1528879468440869,0,-2,-4,0,16,3,0,-4
1528879468447850,-1,4,26,8,10,0,-3,-2
1528879468447850,-4,-6,-19,-13,-9,3,1,2
1528879468462810,2,-4,-10,-2,24,-1,2,1
1528879468462810,3,9,-4,4,-31,-3,-2,-2
1528879468470790,2,-3,2,3,-4,-1,0,2
1528879468470790,-3,-11,-2,-3,-7,-2,-1,-1
1528879468485770,-2,0,1,0,-6,-2,1,0
1528879468485770,-3,1,7,2,9,2,-1,-1
1528879468486714,-1,-11,-9,-4,2,0,3,-1
1528879468486714,2,18,2,-3,-1,1,-2,-2
1528879468500730,-2,-8,-12,-11,1,-2,3,2
1528879468500730,-3,-4,-6,0,1,-8,-6,-4
1528879468507693,3,6,33,18,-5,3,2,1
1528879468507693,-4,-10,-9,-9,1,0,0,-1
1528879468522617,-4,-6,-30,-26,-12,-6,-3,-1
1528879468522617,-2,-2,1,7,-2,-3,2,-1
1528879468530595,2,5,9,6,0,4,0,0
1528879468530595,2,4,14,13,14,-2,-3,-3
1528879468546552,3,6,15,10,-2,-2,4,1
1528879468546552,-4,-7,-22,-20,0,6,4,2
1528879468546552,-7,-23,-100,-40,-18,-10,-6,-3
1528879468546552,-2,11,68,19,3,-2,-5,-3
1528879468560516,5,17,40,35,5,7,3,3
1528879468560516,5,3,7,5,7,1,2,1
1528879468568495,2,2,5,2,-1,-6,0,0
1528879468568495,-3,-10,-42,-28,-14,-4,0,-2
1528879468583455,-7,-11,-24,-20,-1,3,-3,-1
1528879468583455,-1,-1,8,10,0,-2,-1,0
1528879468590436,0,3,-19,-8,-1,2,0,0
