timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286126747145,-1,-2,-3,-5,-4,1,2,2
1529286126754127,1,1,12,16,0,-3,-4,-2
1529286126754127,0,7,0,-14,5,1,2,0
1529286126768088,1,-5,-1,20,0,-1,-1,-1
1529286126768088,-9,-18,-19,-6,-5,-6,-4,-3
1529286126776094,-7,-5,4,29,11,2,-1,-2
1529286126776094,12,27,18,-17,-6,2,1,3
1529286126785044,-5,-10,-11,-9,2,0,-1,-3
1529286126785044,-3,-4,-8,-13,-4,-2,0,-1
1529286126799008,1,-7,0,5,0,-1,1,-1
1529286126799008,-4,-1,6,23,4,-1,0,-2
1529286126807984,3,1,-2,-10,3,6,9,2
1529286126807984,5,4,3,10,4,-4,-10,0
1529286126813999,-2,-2,-3,-10,-3,-2,-1,-2
1529286126813999,1,7,8,3,1,-1,3,-2
1529286126828962,-7,-10,-13,-8,-12,-7,-6,-3
1529286126828962,-4,-4,-3,-6,0,-2,-1,-1
1529286126835923,1,2,-1,-13,-5,-1,0,-1
1529286126835923,0,7,10,17,5,2,4,4
1529286126844883,3,4,3,7,8,4,2,-1
1529286126844883,0,-3,-1,-13,-4,2,2,-3
1529286126858845,-1,-1,-1,7,-1,-5,-5,-4
1529286126858845,-7,-6,-4,5,-6,-4,-3,-4
1529286126867822,1,-5,-7,-20,-1,1,2,2
1529286126867822,-2,-1,4,4,-1,-3,-1,-1
1529286126873808,-5,0,-3,-18,-4,0,-1,-4
1529286126873808,7,4,5,18,6,2,0,5
1529286126888768,-1,-2,3,23,3,-1,-3,2
1529286126888768,1,0,-4,-3,-2,3,7,2
1529286126895749,1,3,2,-5,-4,-2,-5,-2
1529286126895749,-7,-9,-10,-14,-3,-4,-5,-7
1529286126904725,-3,-3,-3,-5,-2,-3,-6,-2
1529286126904725,0,-3,-3,2,4,1,4,0
1529286126918719,-3,-2,1,-7,-4,0,4,2
1529286126918719,1,2,-2,-12,-6,-7,-5,-2
1529286126927663,0,-2,1,9,3,3,5,1
1529286126927663,-2,0,-1,-4,-6,-1,-2,-1
1529286126933647,4,6,5,18,4,3,1,1
1529286126933647,-2,-2,-4,-15,-6,-6,-8,-1
1529286126948650,-7,-3,-6,-25,-12,-3,-1,-8
1529286126948650,-1,0,1,20,0,1,6,0
1529286126956591,2,-1,-4,-10,-3,3,0,1
1529286126956591,2,0,4,13,10,13,18,4
1529286126970582,1,-1,-5,1,-1,-14,-23,-3
1529286126970582,4,2,4,-9,-2,-1,-8,1
1529286126978560,5,2,0,-3,7,6,2,3
1529286126978560,-2,-7,-3,16,-10,-10,-5,-4
1529286126987503,-2,-4,-3,-3,3,4,8,-2
1529286126987503,-1,4,3,2,3,-3,-2,-1
1529286126993486,-1,1,-4,-6,-3,-2,-1,-2
1529286126993486,-7,-2,-4,-31,-4,5,2,-3
1529286127008482,2,3,14,41,3,1,3,3
1529286127008482,4,-2,2,2,8,1,-1,-1
1529286127016461,-2,-5,-5,11,-2,0,-2,-1
1529286127016461,1,-6,-10,-33,-9,-3,-4,-2
1529286127030592,-3,-3,-7,-1,6,3,1,0
1529286127030592,-2,1,0,-16,-5,1,0,-2
1529286127038600,-6,0,5,20,3,-3,-3,-1
1529286127038600,1,-1,4,15,6,-1,-1,0
1529286127047547,5,-4,-12,-28,-16,-5,1,3
1529286127047547,-2,-2,-5,-2,1,4,5,-2
1529286127053569,4,8,9,-4,2,-9,-4,0
1529286127053569,-5,-4,-8,1,4,5,9,2
1529286127076470,-2,1,8,0,-1,-10,-24,-6
1529286127076470,-8,-7,-5,-4,-4,2,-3,-5
1529286127077467,-12,-5,2,20,4,1,-1,-7
1529286127077467,24,12,7,-7,-2,4,13,13
1529286127091430,1,1,0,11,5,-2,-8,0
1529286127091430,7,6,10,22,5,-1,-1,6
1529286127098451,-6,-3,-11,-39,-11,-2,-3,-5
1529286127098451,-7,0,0,5,1,-3,-6,-5
1529286127107388,0,0,-5,-7,-1,9,12,-1
1529286127107388,-1,2,1,18,3,-3,-8,-3
1529286127113371,-2,-4,-1,11,7,3,3,1
1529286127113371,-5,0,4,6,2,-1,-3,-2
1529286127128379,3,-1,-5,-20,-6,0,2,3
1529286127128379,-6,-2,1,9,4,1,1,-3
1529286127136345,3,2,-6,-14,-7,-5,2,1
1529286127136345,-2,1,0,7,-1,-3,-9,-5
1529286127151272,-3,-3,4,6,6,0,3,-3
1529286127151272,-2,-7,-5,-6,-2,-1,-2,-4
1529286127158253,5,6,5,-6,1,1,0,4
1529286127158253,0,-12,-17,-11,-6,-4,-6,-2
1529286127167263,-2,6,17,21,-1,3,5,0
1529286127167263,-6,-12,-17,-20,-5,-1,0,-2
1529286127173238,7,14,29,27,8,1,0,4
1529286127173238,-11,-2,-1,10,4,-1,-4,-2
1529286127188172,-7,-15,-16,-13,-10,-4,1,-1
1529286127188172,12,16,12,18,-1,-4,-5,1
1529286127196151,1,-10,-22,-47,-8,0,-1,1
1529286127196151,1,4,12,39,5,-3,-3,0
1529286127211146,-2,0,-7,-8,5,-1,2,1
1529286127211146,-11,-11,-14,-25,-8,0,1,-3
1529286127218091,-6,-2,-2,-2,-3,-3,-3,-1
1529286127218091,-5,-5,5,30,1,3,2,-7
1529286127227068,7,7,-1,-19,-12,-3,0,0
1529286127227068,5,3,6,14,4,-2,-2,1
1529286127234082,2,-1,-6,-11,6,4,2,-3
1529286127234082,-2,-1,-3,-33,-5,-1,-1,-2
1529286127249045,-5,-2,7,24,12,2,1,-4
1529286127249045,11,10,1,-14,-6,-3,0,9
1529286127255990,6,-3,-4,-2,-2,1,2,4
1529286127255990,-1,-2,4,14,5,-1,-3,0
1529286127270985,1,-1,-10,-16,2,1,2,-3
1529286127270985,-4,0,6,5,-4,-2,-2,-4
1529286127278930,-6,-4,-17,-34,-12,-4,-1,-4
1529286127278930,5,4,4,5,1,0,0,2
1529286127287905,-6,-5,-4,-7,-2,-4,-5,0
1529286127287905,5,6,16,25,12,3,4,4
1529286127301914,-3,-4,1,9,-6,-1,-3,-3
1529286127301914,-4,-4,-10,-31,-8,-1,-4,-4
1529286127308849,3,3,2,-9,1,1,0,-1
1529286127308849,-4,-3,1,6,0,-1,2,0
1529286127315877,-6,-10,0,27,3,-2,-2,-6
1529286127315877,9,11,9,-7,3,2,1,2
1529286127330791,-5,-5,0,14,1,-4,-8,-1
1529286127330791,-7,-3,-7,-25,-9,-3,-2,-3
1529286127338769,8,9,6,13,14,3,2,9
1529286127338769,-2,-6,-4,-12,-19,-5,-3,1
1529286127347747,3,2,-4,2,-3,0,0,0
1529286127347747,0,-2,2,-2,-2,2,1,-2
1529286127361707,-7,-8,-10,-12,2,1,-1,-7
1529286127361707,-4,-2,2,18,6,-1,-2,-2
1529286127368691,3,4,-1,-13,-5,-6,-6,-1
1529286127368691,-2,-4,-6,-10,-10,-3,4,-2
1529286127384648,-3,-2,-6,-11,-1,0,2,1
1529286127384648,-1,0,3,6,2,0,-2,0
1529286127390677,1,0,2,8,-1,1,2,-1
1529286127390677,0,-4,-6,-21,0,-2,-4,-1
1529286127398610,2,2,13,42,12,3,-2,0
1529286127398610,2,-1,0,-15,-13,-8,-2,-2
1529286127407586,-5,-9,-14,-3,-3,-1,2,-3
1529286127407586,0,6,3,-13,1,2,0,-1
1529286127421550,4,4,2,6,3,-3,0,1
1529286127421550,-6,-1,-4,-9,-11,-2,1,1
1529286127428528,-5,0,6,-8,4,2,2,-1
1529286127428528,-4,-5,-1,33,4,4,4,5
1529286127435510,4,-3,-6,-6,-3,-3,-4,-2
1529286127435510,-3,2,3,1,6,1,-4,-2
1529286127451469,6,4,8,23,1,1,0,2
1529286127451469,-3,-2,-5,-20,8,4,2,-1
1529286127458450,-24,-10,-8,-18,-3,-4,-5,-10
1529286127458450,14,1,-4,8,-2,6,12,3
1529286127467424,9,8,13,35,16,-1,-13,2
1529286127467424,3,0,-7,-7,-15,-10,-7,-4
1529286127481388,-4,-3,3,14,8,0,-2,0
1529286127481388,-7,1,0,-3,15,3,1,-1
1529286127488523,-9,-3,-5,-2,-6,1,4,-4
1529286127488523,-13,-8,-1,-24,-5,0,9,0
1529286127496516,16,5,2,-3,-5,-6,-10,7
1529286127496516,3,2,4,-8,9,4,7,2
1529286127511487,-8,-3,-2,16,5,-4,-17,-10
1529286127511487,3,11,25,52,28,11,8,2
1529286127518473,32,9,-12,-45,-32,-2,16,11
1529286127518473,-3,-5,-21,-27,-11,-10,-29,1
1529286127527266,12,7,16,26,8,5,7,7
1529286127527266,1,1,-12,-55,-7,8,15,2
1529286127542227,-4,0,12,40,8,-9,-8,2
1529286127542227,-3,-3,-5,-3,-6,3,6,-9
1529286127548211,-12,1,19,10,16,1,-8,1
1529286127548211,13,2,-21,-17,-3,-2,-6,-2
1529286127556570,-19,-4,16,33,-8,-5,-17,-21
1529286127556570,-11,-2,-10,-40,-10,-10,12,12
1529286127579306,18,4,2,-1,-2,-4,3,10
1529286127579306,5,1,2,-11,-12,-6,-2,10
1529286127580124,-11,0,7,28,24,12,2,1
