timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295329554339,9,1,0,16,31,2,-1,-4
1529295329563330,-19,-6,-3,0,2,1,3,-1
1529295329563330,10,3,6,27,0,3,12,5
1529295329577302,-26,1,-6,-32,-34,12,0,-6
1529295329577302,16,1,-1,20,46,-3,-11,-3
1529295329584234,-8,3,2,-43,-52,0,9,20
1529295329584234,-13,-4,-2,14,-10,0,8,-9
1529295329591213,-16,-12,-5,7,22,5,3,-13
1529295329591213,22,-4,-5,13,28,-7,-27,-15
1529295329600191,-11,3,-3,-32,1,2,17,5
1529295329600191,-3,-3,-1,7,-27,10,-3,6
1529295329614153,24,5,-1,30,-30,-5,8,11
1529295329614153,-6,-4,-2,-11,2,9,14,5
1529295329623130,1,-11,-13,-9,8,-10,-9,-13
1529295329623130,-1,4,6,35,16,-1,-3,1
1529295329637091,20,4,-2,-7,-16,-23,0,1
1529295329637091,2,-4,-10,-39,-9,0,12,0
1529295329644099,-2,-3,6,8,6,2,-6,-5
1529295329644099,5,-3,-5,-18,-14,-5,-7,-4
1529295329651054,-34,-2,0,34,40,9,0,-10
1529295329651054,-21,-1,-5,-13,-36,-4,9,11
1529295329660030,26,0,-2,6,17,5,4,-2
1529295329660030,-7,-3,4,-6,27,-7,-13,-6
1529295329673994,-1,-2,-5,-19,-17,-2,2,0
1529295329673994,-10,-4,-5,-24,-72,-3,13,-3
1529295329682969,-37,-1,7,20,8,1,-9,1
1529295329682969,37,7,-2,-14,25,-1,-17,-12
1529295329696930,3,7,6,11,7,-1,-2,10
1529295329696930,17,1,-1,27,24,6,5,6
1529295329703939,-15,1,2,-3,-4,-18,12,-1
1529295329703939,-1,3,6,-48,-7,-5,-20,8
1529295329711892,-3,-8,-7,11,14,-2,-1,-8
1529295329711892,-15,-5,1,-9,-25,-14,-11,-11
1529295329720867,16,-3,-2,17,15,8,-1,-1
1529295329720867,1,6,-1,-17,-20,-2,2,10
1529295329733835,2,-1,6,13,48,3,-11,-12
1529295329733835,-47,-9,1,45,22,3,-6,-4
1529295329742808,27,7,-6,-37,-22,1,15,12
1529295329742808,-15,-5,1,25,9,-2,-22,-5
1529295329757812,-2,1,-1,10,-9,6,6,6
1529295329757812,3,4,6,28,49,13,-1,-2
1529295329763802,-10,-6,-8,-25,-9,-14,-15,-13
1529295329763802,3,-3,-5,3,-29,0,13,-2
1529295329771745,1,3,3,9,8,3,7,12
1529295329771745,3,0,0,-2,8,0,4,5
1529295329786739,-6,5,5,7,3,15,9,3
1529295329786739,-34,-7,0,4,-2,7,6,-3
1529295329794673,-2,0,-7,-39,-33,7,15,1
1529295329794673,56,7,3,-44,-44,7,-1,8
1529295329802687,13,-5,-3,14,-1,-7,-48,-2
1529295329802687,-14,7,0,-5,-35,-2,28,-9
1529295329818913,-12,-4,5,28,43,-4,-17,-2
1529295329818913,9,4,-4,-17,-33,-11,3,-5
1529295329823900,12,4,3,-10,24,3,16,12
1529295329823900,1,-2,-5,-12,4,3,1,3
1529295329831922,11,8,9,37,65,0,11,10
1529295329831922,-9,-5,-14,-25,-7,-2,-14,-8
1529295329846893,-30,-7,3,-1,-37,-13,2,-7
1529295329846893,58,5,10,76,64,-4,-4,9
1529295329853821,-5,-3,-12,-56,-48,-3,1,-11
1529295329853821,1,-5,-1,19,18,-3,9,4
1529295329870775,-42,-4,-2,18,-18,-6,-5,-9
1529295329870775,-18,0,8,26,40,4,21,-9
1529295329877821,28,-2,-8,-40,-63,-9,-23,15
1529295329877821,10,4,5,9,-25,-4,-5,8
1529295329883741,5,-1,-12,-25,-15,-10,-8,-9
1529295329883741,-3,-3,-1,-28,2,-20,-8,7
1529295329899700,0,1,0,6,16,15,3,-13
1529295329899700,-4,-2,-3,5,-5,3,9,2
1529295329906723,12,6,5,9,13,3,-3,-1
1529295329906723,-6,-5,-3,-9,-19,-3,-28,-3
1529295329914298,-16,-2,0,20,28,-5,1,-4
1529295329914298,-27,0,-3,-44,-26,-10,-3,10
1529295329922982,9,-6,-5,-13,-5,3,-3,-18
1529295329922982,-11,-2,-2,3,-8,1,-13,-17
1529295329936993,19,2,0,4,8,0,2,11
1529295329936993,-3,-1,4,0,-17,-3,-10,-6
1529295329943922,8,-2,0,0,10,14,12,5
1529295329943922,-25,-2,-5,-14,7,10,5,5
1529295329951900,-7,-5,-1,-12,-28,-21,-6,-10
1529295329951900,-3,-2,-7,-1,7,9,3,-2
1529295329966261,13,0,2,3,12,-13,-6,6
1529295329966261,9,8,2,14,25,3,-16,-15
1529295329974471,-1,-3,2,-17,-7,7,9,1
1529295329974471,11,3,4,1,8,6,5,2
1529295329983536,-13,-4,-7,5,-13,9,18,4
1529295329983536,-3,0,-2,-21,-18,-8,-6,0
1529295329997692,-6,-4,-1,-1,16,-8,-5,-5
1529295329997692,-23,-2,7,40,31,-5,-4,-9
1529295330004686,16,2,-1,-2,5,17,21,9
1529295330004686,2,-1,-3,-28,-23,-6,0,-9
1529295330012013,7,-3,-9,-4,-42,6,3,3
1529295330012013,-12,-6,3,0,21,3,0,-11
1529295330027253,-5,-2,-2,-36,-32,-2,2,15
1529295330027253,2,-5,0,10,20,3,4,-8
1529295330033957,16,8,1,-12,-47,-6,2,6
1529295330033957,12,4,-1,7,39,6,-11,8
1529295330043338,0,-5,2,24,-18,0,14,-2
1529295330043338,5,0,-4,-14,7,1,0,2
1529295330057332,-7,-6,0,9,34,12,5,-6
1529295330057332,4,2,3,11,1,-11,-2,-1
1529295330064282,3,3,2,-18,-2,-2,-4,1
1529295330064282,-2,-4,-7,-6,-11,2,7,12
1529295330071263,-9,-2,6,14,30,-15,-14,-10
1529295330071263,6,1,-3,0,-5,1,0,4
1529295330086225,-8,-2,-1,7,12,-5,-11,-8
1529295330086225,1,1,3,-6,-25,2,4,7
1529295330094252,-3,0,2,6,23,1,-3,0
1529295330094252,5,0,5,19,24,-1,13,1
1529295330103179,1,0,-6,-25,-25,1,-8,-4
1529295330103179,-9,-3,1,17,2,0,2,0
1529295330116170,-2,1,-3,-12,-23,-1,4,4
1529295330116170,-3,-4,-2,6,18,0,-5,10
1529295330125140,-7,-2,0,15,34,2,-7,-18
1529295330125140,-15,-7,3,21,-5,-1,-1,6
1529295330140079,35,6,0,-7,-22,2,11,7
1529295330140079,-2,0,-6,-31,-24,2,-8,-4
1529295330146063,-5,-4,-9,-28,-14,-8,-5,-1
1529295330146063,1,1,3,18,15,-9,-1,-3
1529295330163052,-9,-5,-6,-26,-36,-2,-1,7
1529295330163052,7,2,0,16,-3,3,-11,-7
1529295330164072,-7,-2,5,4,18,4,12,13
1529295330164072,14,5,-3,12,-3,-3,-8,-27
1529295330176980,-20,-1,-2,8,8,12,-3,-11
1529295330176980,19,8,4,-1,6,-7,-8,5
1529295330185980,10,2,-1,10,19,-2,-3,13
1529295330185980,-2,-4,1,-1,8,5,8,4
1529295330199919,-3,-2,-8,-47,-33,25,10,0
1529295330199919,-3,-2,4,40,26,-26,2,-4
1529295330206935,-1,1,1,13,21,14,-9,-10
1529295330206935,1,0,0,4,-21,-1,11,12
1529295330222916,-10,-7,-6,-10,-10,-15,-17,3
1529295330222916,-8,-1,3,5,-26,5,5,-18
1529295330224907,3,-1,-6,-27,-14,-2,-6,-4
1529295330224907,-1,-2,-4,-20,-9,-1,-3,6
1529295330236878,2,0,4,8,51,19,14,3
1529295330236878,-12,-8,-7,-9,-28,-19,-21,-3
1529295330245797,4,-2,3,20,15,-3,2,-10
1529295330245797,-7,-1,0,-10,-9,7,5,-7
1529295330259776,29,10,0,0,-11,1,8,18
1529295330259776,-10,-1,1,-13,12,8,16,12
1529295330266777,0,0,-5,-26,-27,-18,-5,0
1529295330266777,-6,-1,-2,0,12,-6,-10,11
1529295330282724,-16,-9,1,12,1,-12,-4,-16
1529295330282724,24,6,4,25,28,9,-20,5
1529295330284693,-5,-4,-4,-33,-37,-19,-6,3
1529295330284693,3,4,1,-5,-4,-9,-5,-2
1529295330296713,0,1,7,38,36,-9,-7,-7
1529295330296713,-6,-3,-6,-39,-46,6,15,5
1529295330305636,-4,2,3,31,46,-3,-20,-4
1529295330305636,7,2,-2,-6,16,2,3,3
1529295330319660,-7,-4,-7,-22,-42,-12,-6,-7
1529295330319660,-11,-11,-4,-3,18,10,3,-5
1529295330326637,4,7,4,27,-3,4,4,-1
1529295330326637,5,-1,-3,-9,1,6,6,0
1529295330342594,-31,-6,6,30,37,-6,-2,7
1529295330342594,9,8,1,-7,-10,5,16,-20
1529295330344532,-2,-6,-3,-1,-2,12,-27,-4
1529295330344532,0,-1,-3,-46,-28,0,10,5
1529295330356502,0,0,4,43,33,7,0,0
1529295330356502,3,-1,-7,-22,-32,-17,-5,5
1529295330365478,-3,0,-1,-9,-19,5,23,7
1529295330365478,0,3,5,25,5,13,-1,1
1529295330379439,6,0,1,4,6,-5,-15,-5
1529295330379439,-5,-1,1,4,19,6,4,-2
1529295330386679,3,2,-4,-9,-10,-8,9,1
1529295330386679,-3,-5,0,6,-23,-8,-3,2
1529295330403663,2,0,-4,-9,-2,0,5,-4
1529295330403663,2,4,7,30,2,0,-3,7
1529295330404389,-8,0,1,-10,11,12,6,0
1529295330404389,-1,-1,-2,12,6,-7,-4,-12
1529295330416780,-7,0,-1,-7,-12,0,-1,-6
1529295330416780,9,3,-3,-15,-3,-4,-3,3
1529295330425767,0,0,5,14,5,-1,2,5
1529295330425767,1,-3,-1,-2,1,1,2,0
1529295330439507,-5,-1,-4,-7,3,8,1,-6
1529295330439507,-8,-6,-1,0,16,-7,-12,-8
1529295330446488,3,-1,-2,-20,-35,-6,0,-2
1529295330446488,3,-1,-4,22,17,-4,-2,3
1529295330462402,2,1,2,-7,6,5,1,1
1529295330462402,-1,-2,0,10,-6,-9,3,1
1529295330464398,-1,1,1,-4,12,10,1,-5
1529295330464398,-1,-1,1,-9,-4,-2,-2,1
1529295330476605,7,-1,-14,-5,-3,-3,0,11
1529295330476605,-7,5,24,7,-2,5,0,-19
1529295330485340,-2,-3,-2,14,10,-5,0,-2
1529295330485340,0,1,-2,-4,1,2,-1,1
1529295330499846,4,-2,-1,-5,-1,-1,2,0
1529295330499846,-1,-3,-10,-7,-8,2,2,7
1529295330506580,-1,-1,-1,-3,-11,-2,2,8
1529295330506580,-3,-1,1,0,2,-2,-3,-17
1529295330523566,-1,-1,-3,-3,-13,-6,-3,0
1529295330523566,-3,-2,-4,-5,9,2,0,5
1529295330524532,-3,-1,2,8,-1,-3,-3,-21
1529295330524532,3,-3,-3,-3,-3,2,3,10
1529295330538265,2,-1,3,-5,-10,-9,-4,-6
1529295330538265,-3,-4,-4,1,17,12,1,6
1529295330545483,1,0,0,-1,-5,-3,2,4
1529295330545483,1,1,1,1,1,1,2,0
1529295330560380,-1,-2,1,-2,11,-2,-2,-3
1529295330560380,-1,-2,-4,-9,-61,-26,-1,1
1529295330566435,-4,-1,-1,9,52,21,2,0
1529295330566435,6,8,5,-2,-7,-6,-6,0
1529295330591135,1,-2,1,-2,-31,-4,-1,-2
1529295330591135,0,0,-3,0,8,1,2,2
1529295330592865,-3,-4,-4,-1,35,5,1,-3
1529295330592865,-3,-6,-6,-3,-33,7,5,1
1529295330597090,3,4,2,1,23,-13,-7,-3
1529295330597090,0,-3,-3,-2,-3,-9,-1,-4
1529295330605341,-1,1,0,-3,-28,-5,-1,-1
1529295330605341,0,-3,-1,4,57,24,2,3
1529295330620032,-3,-5,-5,-9,-89,-34,-4,-4
1529295330620032,-2,-1,-3,-2,-5,6,2,2
1529295330627190,-1,0,0,-2,-15,-13,-1,7
1529295330627190,-1,0,-2,-2,8,2,-2,2
1529295330643585,0,1,2,1,5,4,2,-1
1529295330643585,-2,-1,-2,2,16,1,-2,-2
1529295330645311,0,-1,0,-2,-12,-2,1,-2
1529295330645311,1,-1,-1,-4,-19,-11,-2,-1
1529295330657261,-2,0,0,5,27,17,3,0
1529295330657261,-1,0,-1,0,7,2,-3,0
1529295330665419,0,-1,-1,-5,-6,8,-3,-1
1529295330665419,-1,-3,-2,-3,-32,-10,-1,-1
1529295330679499,1,7,5,2,7,3,-1,0
1529295330679499,1,-7,-5,1,16,16,1,1
1529295330686751,0,-2,-5,-1,-9,-11,-3,-3
1529295330686751,2,3,6,3,16,-4,-4,2
1529295330702697,-1,-4,-5,-1,6,10,2,0
1529295330702697,-2,-2,1,0,5,2,1,-2
1529295330708718,-2,3,2,0,-4,-5,-2,-2
1529295330708718,-2,-4,-2,-5,-1,-3,0,0
1529295330716660,0,1,2,4,25,6,1,0
1529295330716660,1,4,1,-2,-28,-1,-1,1
1529295330725633,0,-2,-2,1,8,1,0,-1
1529295330725633,-3,5,-2,-2,-11,-10,-2,0
1529295330739859,0,-5,-1,-1,-8,2,0,1
1529295330739859,-1,-5,-3,-1,30,7,-2,-4
1529295330746840,1,1,2,1,-15,-3,1,-1
1529295330746840,-3,-3,-4,-1,-4,0,0,-2
1529295330762771,0,5,7,2,16,7,2,-1
1529295330762771,1,8,1,0,-12,-6,1,0
1529295330777494,0,-13,-8,-1,5,4,0,2
1529295330777494,-3,-2,2,3,18,0,-1,1
1529295330777494,1,-2,-1,0,6,11,2,2
1529295330777494,-1,2,0,-2,-3,-5,-1,-1
1529295330785494,1,4,5,-1,3,-3,1,-1
1529295330785494,-2,-6,-9,-4,4,2,0,-2
1529295330799436,-1,-1,1,3,-6,-8,0,0
1529295330799436,-1,2,4,-1,-3,-1,-2,0
1529295330806417,1,-3,-1,1,3,4,1,0
1529295330806417,0,18,3,-3,-3,-3,-1,-2
1529295330822634,-4,-11,-5,-2,-27,-14,-4,-3
1529295330822634,2,1,-5,-2,21,-1,0,1
1529295330830886,1,-2,-1,-1,-6,5,2,0
1529295330830886,-1,-1,4,1,-6,-2,-3,-1
1529295330837139,-3,-2,-1,-3,1,-5,-3,-3
1529295330837139,-3,-4,-6,1,7,2,0,-2
1529295330846109,0,2,-3,-2,1,-3,-2,-2
1529295330846109,3,6,8,1,-4,-3,1,2
1529295330859107,1,1,-2,2,5,1,-1,1
1529295330859107,-1,-7,-4,-2,-13,-2,-2,-1
1529295330866347,-5,2,-4,-7,-2,-2,-3,-2
1529295330866347,-2,-10,-2,2,-2,-1,0,0
1529295330882397,0,-3,1,2,0,-1,0,-1
1529295330882397,1,4,5,7,-1,1,1,2
1529295330897235,0,1,7,15,0,-3,-1,1
1529295330897235,-3,-11,-19,-22,4,2,0,0
1529295330905246,3,7,9,2,1,2,0,-1
1529295330905246,4,1,-3,-6,-7,-3,-2,1
1529295330906979,0,0,-2,-2,0,-3,1,-1
1529295330906979,-3,-8,-4,2,-6,-2,1,0
1529295330919710,-4,-3,-9,-3,3,0,0,-2
