timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528877930600201,1,0,0,-3,36,6,2,0
1528877930615160,5,5,-3,4,54,2,-3,-3
1528877930615160,-11,-9,-9,-15,-28,-4,0,-1
1528877930623141,-5,-1,-7,9,17,-1,-2,-1
1528877930623141,10,-1,13,0,6,2,1,0
1528877930630133,-10,4,-13,-6,-14,1,0,2
1528877930630133,12,2,9,3,2,-2,2,-1
1528877930646079,-3,-3,1,10,15,0,-1,2
1528877930646079,-9,-7,-3,-4,-6,1,-2,-4
1528877930653059,3,-4,-9,-11,-15,-3,-4,-3
1528877930653059,-7,2,-3,-3,-8,5,-1,-1
1528877930669017,-3,-8,6,5,56,0,0,2
1528877930669017,4,9,-11,-6,-21,-7,-5,-4
1528877930675001,2,0,7,-2,-11,-1,1,2
1528877930675001,-6,-6,-6,-4,14,0,-3,-2
1528877930683976,-2,0,4,-6,-19,-3,-2,-2
1528877930683976,5,-7,-5,-6,-7,4,0,-4
1528877930689960,-2,4,3,2,14,-3,1,0
1528877930689960,1,-7,-2,11,3,2,-3,-4
1528877930706915,-11,2,3,-6,-27,2,3,0
1528877930706915,0,-8,-10,-2,31,4,1,0
1528877930712899,7,8,9,6,-36,-5,-2,-4
1528877930712899,-10,1,-3,-3,-11,5,2,5
1528877930728856,12,3,-4,-7,7,-7,-3,-1
1528877930728856,-7,-3,-4,-3,-13,0,-1,-3
1528877930734840,4,-6,1,7,38,7,1,3
1528877930734840,-5,-3,-15,-2,-7,-7,-2,0
1528877930743816,-2,4,20,-1,-35,0,1,-2
1528877930743816,1,3,1,6,37,5,-1,-1
1528877930749800,3,5,2,2,-12,2,3,1
1528877930749800,-5,-12,-9,-16,-53,-5,-3,-3
1528877930766755,4,5,-9,6,26,5,1,2
1528877930766755,-14,-8,-1,-1,2,1,-1,-1
1528877930772739,3,-6,7,-5,-48,-8,0,0
1528877930772739,19,15,4,-2,63,9,-1,-1
1528877930789694,-17,-8,-3,2,-13,-5,1,-2
1528877930789694,13,-2,2,-2,-20,-3,-2,-4
1528877930795678,-16,-5,-10,-2,7,4,1,2
1528877930795678,-2,-5,9,9,17,-2,2,2
1528877930804654,-2,-1,-4,-10,-27,-2,-4,-5
1528877930804654,-7,-4,-4,-16,-16,-8,-2,1
1528877930810639,-4,-6,-4,-1,-50,-8,-3,-4
1528877930810639,2,-3,-3,2,70,1,1,-2
1528877930827592,-4,0,-1,-2,-13,-2,1,-5
1528877930827592,1,0,4,16,65,5,0,-1
1528877930832579,2,1,-4,-12,-60,0,-2,0
1528877930832579,-8,-3,-3,0,-11,-3,-2,1
1528877930849534,6,-1,3,7,49,6,4,3
1528877930849534,2,5,0,-3,-12,-4,1,2
1528877930855521,-1,10,10,5,3,-3,2,-2
1528877930855521,-9,-10,-1,0,-2,3,-2,-1
1528877930864494,18,-2,-8,-13,35,1,1,5
1528877930864494,-8,5,11,8,-3,3,-3,-7
1528877930870478,2,0,-1,5,40,8,3,2
1528877930870478,-12,-16,-6,-6,-1,-9,-10,-2
1528877930886435,17,15,-3,8,-17,-6,-1,-4
1528877930886435,-11,-8,3,-17,-38,-16,-1,12
1528877930892419,-6,1,-9,-2,-4,1,0,-1
1528877930892419,-4,7,10,6,14,-1,-3,-12
1528877930909376,17,10,-4,-6,-13,-2,-6,-2
1528877930909376,-13,-17,-16,6,44,4,8,6
1528877930915359,10,-14,-5,-18,-25,9,5,27
1528877930915359,-13,9,7,1,-31,-19,-2,-23
1528877930924334,-3,33,12,9,-32,16,-4,-39
1528877930924334,23,0,2,10,21,4,1,0
1528877930930319,-14,-11,-11,-7,36,-8,-3,-6
1528877930930319,-3,-15,-8,-7,-36,6,-11,10
1528877930947281,-48,-37,0,-13,-17,-6,11,7
1528877930947281,37,-7,-51,-20,54,4,-6,4
1528877930952310,-14,36,51,37,-39,24,10,-14
1528877930952310,43,1,30,6,10,-12,-6,4
1528877930976248,-16,-10,-31,-1,22,4,13,-4
1528877930976248,-28,-14,22,8,-49,-4,-9,1
1528877930977243,0,-15,-25,0,62,11,-12,2
1528877930977243,-15,7,-15,-27,-36,-25,0,6
1528877930984225,13,-18,2,29,27,6,5,2
1528877930984225,4,-4,-27,-17,64,-2,-1,-5
1528877930998174,7,12,2,0,-39,3,3,1
1528877930998174,4,9,7,4,21,-3,-10,-5
1528877931007114,0,-8,2,-2,46,13,3,31
