timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528873768818704,-2,-1,-1,18,3,-3,0,0
1528873768826683,5,4,6,9,13,3,2,5
1528873768826683,-2,1,3,30,8,-2,-1,-2
1528873768841677,-8,-3,-3,-5,-4,-1,0,1
1528873768841677,-5,-2,-2,-9,-10,-3,-1,-6
1528873768848660,30,-1,-8,-1,13,2,1,8
1528873768848660,-7,0,-2,-30,-16,1,-1,0
1528873768863584,4,1,5,25,6,-1,-4,-3
1528873768863584,-2,1,-1,-4,-4,0,4,7
1528873768871588,-30,-7,1,-19,-10,-7,-7,-13
1528873768871588,18,4,4,25,14,2,2,5
1528873768886558,-4,-11,-5,2,2,2,0,-2
1528873768886558,1,8,-9,-17,-12,-6,-4,-2
1528873768894539,4,7,5,-6,-13,-1,2,3
1528873768894539,6,-2,0,24,15,-2,-1,1
1528873768909500,-4,-9,-19,-38,-19,-5,-3,-2
1528873768909500,-18,-1,10,-4,2,2,-3,-11
1528873768924475,24,4,0,14,19,5,2,7
1528873768924475,-18,-6,-1,-8,-2,12,0,-6
1528873768931403,15,8,7,5,-1,-22,0,2
1528873768931403,-1,-11,-13,14,10,12,-2,-3
1528873768946411,-1,4,1,-28,-11,-14,-4,-1
1528873768946411,-4,-9,-14,27,15,-7,-3,-2
1528873768954341,-2,1,20,6,2,-1,-1,2
1528873768954341,-14,4,1,7,2,-4,1,-6
1528873768969301,-37,-14,-19,-14,-24,-23,-5,-8
1528873768969301,39,10,5,19,10,2,2,6
1528873768984261,18,10,9,6,-2,4,-5,5
1528873768984261,-11,-10,-17,-37,-3,-8,-1,-4
1528873768991243,16,-2,-6,18,8,12,3,4
1528873768991243,-18,5,6,-12,-11,-2,2,5
1528873769006236,17,5,3,-16,-15,-4,1,3
1528873769006236,-13,-4,5,31,7,3,-1,-7
1528873769014182,2,-6,1,15,12,5,-1,-1
1528873769014182,6,6,-1,-24,-14,-4,-1,3
1528873769029180,18,-4,4,1,4,11,2,3
1528873769029180,-9,-2,-4,11,9,0,-4,-4
1528873769044154,-9,-8,-16,-28,-19,-6,-2,-1
1528873769044154,6,2,2,20,-2,0,1,4
1528873769051083,-11,0,-1,-19,-1,5,-2,-7
1528873769051083,-2,-3,4,13,5,-2,-3,1
1528873769067039,2,0,-2,-6,-6,-2,1,3
1528873769067039,-5,-2,0,5,8,1,-1,-6
1528873769074021,12,7,-1,7,8,6,5,9
1528873769074021,-10,-8,-9,-22,-19,-11,-4,-9
1528873769089020,-3,2,-10,-21,1,5,0,-2
1528873769089020,-17,-4,7,-28,-7,0,0,-2
1528873769103994,16,-2,-12,2,1,2,-2,-2
1528873769103994,8,2,13,22,13,1,1,2
1528873769111968,-17,2,-5,-2,-7,-4,-3,-5
1528873769111968,15,-8,-14,-39,-4,1,-1,4
1528873769126880,-22,-9,-2,15,4,3,-3,-6
1528873769126880,13,8,20,-4,1,2,4,6
1528873769133861,-1,7,4,6,-1,-1,-2,-4
1528873769133861,-12,-7,-11,-9,2,-2,-1,-4
1528873769141839,-5,1,8,7,-2,1,2,2
1528873769141839,6,-8,-7,-1,-9,-4,0,-1
1528873769148821,13,16,14,4,0,-1,0,3
1528873769148821,-2,5,-3,-23,-11,-2,0,-3
1528873769163781,-5,-12,-3,18,12,1,-1,-4
1528873769163781,20,3,-10,-21,-10,-3,2,10
1528873769171760,-4,-9,-5,1,-6,3,0,-2
1528873769171760,-8,-2,1,10,6,1,-1,-2
1528873769187717,-12,-2,-7,-30,-12,-2,-3,-5
1528873769187717,-3,-3,-1,2,4,-1,-4,-4
1528873769193701,-7,-5,-7,-1,1,1,-2,-3
1528873769193701,6,4,4,14,-5,-3,-1,3
1528873769201717,5,7,7,17,12,0,1,2
1528873769201717,-8,-3,-9,-37,-13,-1,-1,-3
1528873769209767,-3,-4,0,8,4,2,-1,-3
1528873769209767,-1,-6,-8,13,2,3,0,-1
1528873769223621,13,6,5,1,-1,0,3,5
1528873769223621,-7,7,8,3,1,0,-1,0
1528873769231600,-14,-2,8,7,-1,-1,0,0
1528873769231600,26,0,1,27,10,2,0,3
1528873769246600,3,1,-3,-3,3,-1,0,-1
1528873769246600,0,0,-6,-17,-6,2,0,-1
1528873769254539,-10,-1,-1,27,7,0,-1,0
1528873769254539,1,-1,-6,-29,-10,-2,1,0
1528873769261549,-11,-5,-2,5,-1,-3,-4,-9
1528873769261549,8,9,9,14,8,3,1,4
1528873769269525,3,-4,1,-13,-4,-4,0,-3
1528873769269525,-9,-5,-10,-21,-9,-2,0,-1
1528873769284497,10,4,6,20,8,1,2,3
1528873769284497,-3,-3,-8,-9,-2,-1,-2,1
1528873769291479,-2,1,3,3,3,-1,-1,-1
1528873769291479,-2,0,0,14,6,3,0,2
1528873769306400,1,1,4,-6,0,1,0,-4
1528873769306400,-4,-1,-1,-5,1,-4,-1,-2
1528873769314410,6,-1,-6,-18,-10,-1,1,2
1528873769314410,3,1,5,14,6,3,0,1
1528873769321361,10,1,-2,-1,0,-4,-2,0
1528873769321361,-6,-3,-3,-12,-4,-1,-1,-3
1528873769329375,3,1,-2,25,1,0,2,2
1528873769329375,-7,4,6,-12,0,-4,1,2
1528873769344300,-12,-3,-2,15,6,2,-3,-7
1528873769344300,-10,-4,-3,-9,-7,-5,-4,-5
1528873769351280,11,1,-3,-15,-4,2,2,4
1528873769351280,-8,-1,5,28,4,-3,-2,-5
1528873769366241,-1,0,-9,-32,-15,-3,2,4
1528873769366241,6,-1,-2,7,4,1,2,1
1528873769374218,-14,-5,2,13,3,0,-4,-8
1528873769374218,-1,-1,4,14,4,-1,0,-1
1528873769382243,-16,-4,-10,-33,-16,-3,-3,-3
1528873769382243,24,5,4,11,13,2,-4,-1
1528873769389179,-5,-2,9,-6,-6,-1,1,0
1528873769389179,-1,0,-4,10,-5,-2,-3,1
1528873769404142,-7,-4,0,-23,-1,-4,-4,-2
1528873769404142,-8,3,1,8,9,6,1,-8
1528873769412247,4,-2,-3,5,-3,-2,-1,4
1528873769412247,-6,-2,0,-15,-5,0,-1,-3
1528873769426125,8,0,1,5,3,-2,-3,-1
1528873769426125,-18,-9,-6,-3,-4,-1,2,0
1528873769434086,5,-1,-2,-3,-3,-1,-3,0
1528873769434086,21,0,-3,-3,-1,-7,-3,-5
1528873769442073,30,-1,-7,-2,2,1,4,13
1528873769442073,-13,2,2,2,-5,-4,-1,0
1528873769449076,2,4,-3,5,-4,0,0,-2
1528873769449076,-10,-5,-4,-7,-2,2,1,3
1528873769464227,-15,1,3,17,6,1,0,-2
1528873769464227,24,-3,-9,-14,0,-1,1,4
1528873769471993,-19,0,5,9,-2,-4,-3,-3
1528873769471993,15,5,-5,-17,-3,3,2,1
1528873769486950,-5,4,3,20,5,1,0,0
1528873769486950,7,1,-1,-30,-15,2,-1,0
1528873769494090,-18,-9,-11,39,19,-5,-4,-7
1528873769494090,-13,-3,5,-13,0,-4,-4,5
1528873769502913,-66,-27,-19,-19,-19,-13,-18,-57
1528873769502913,64,58,24,25,18,19,22,72
1528873769509143,-25,-1,-1,-17,-2,1,-2,2
1528873769509143,-13,-4,-4,10,-3,-2,1,1
1528873769523851,-23,-10,-3,-7,-3,1,2,-4
1528873769523851,-23,-17,-1,40,17,-3,-5,-19
1528873769531867,36,7,1,-8,-1,1,3,2
1528873769531867,-15,4,6,14,8,5,1,3
1528873769547105,17,5,3,-33,-8,-2,2,13
1528873769547105,-7,-10,-6,-1,-2,-5,-5,-14
1528873769553773,-4,-1,1,-6,2,3,2,3
1528873769553773,0,-9,-3,18,2,-4,-7,-13
1528873769562397,29,13,11,-6,-1,4,2,14
1528873769562397,-12,-7,-11,-14,-11,-8,-7,-11
1528873769569368,-11,-9,-4,-1,-4,-3,-6,-14
1528873769569368,5,3,-5,-17,-4,0,2,2
1528873769584326,8,3,1,3,1,1,1,5
1528873769584326,-18,-6,-1,-12,-9,-1,-1,-6
1528873769591539,-31,-2,-4,-6,-5,0,-1,-7
1528873769591539,39,9,10,27,10,2,4,15
1528873769607307,45,4,-4,18,6,0,6,19
1528873769607307,-12,0,5,-28,-7,-1,0,-4
1528873769614470,17,5,1,-38,-4,3,4,6
1528873769614470,-13,-3,4,14,-1,-1,-3,-5
1528873769621500,-30,-10,-9,-2,1,-1,-1,-5
1528873769621500,2,-3,-2,1,-5,-5,-2,-2
1528873769629707,17,7,2,6,0,0,0,5
1528873769629707,-13,4,6,-5,2,1,0,-3
1528873769644441,-5,-1,1,-18,-10,-4,-2,1
1528873769644441,-10,-10,-3,22,-6,-6,-5,-15
1528873769651445,17,3,0,-19,-8,-2,2,9
1528873769651445,-3,-1,-7,10,2,-1,0,-2
1528873769674422,-9,0,1,-7,-6,1,0,2
1528873769674422,6,-4,4,14,9,1,-1,-1
1528873769681366,-6,-4,-10,-27,-7,-4,-1,-7
1528873769681366,-11,0,3,-11,-5,-1,0,-5
1528873769689371,9,4,1,26,9,2,1,6
1528873769689371,-17,-4,-4,-18,-11,0,-1,-4
1528873769696356,14,1,2,6,12,1,0,5
1528873769696356,-2,-3,-3,-22,-6,-2,1,0
1528873769711282,2,7,8,15,5,0,0,1
1528873769711282,-13,-3,-6,9,-6,-6,0,-4
1528873769726281,-9,-1,-2,-6,0,0,-1,-3
1528873769726281,8,-1,-1,7,3,0,1,2
1528873769734271,1,-2,-6,-8,-4,2,-1,0
1528873769734271,-6,-3,5,30,9,-2,-2,-3
1528873769741257,2,0,1,-9,-3,-2,-2,-1
1528873769741257,-4,-3,1,-2,2,0,0,-2
1528873769756207,-2,-2,1,4,3,-1,0,0
1528873769756207,3,3,-3,-2,-4,-1,-1,0
1528873769771177,0,0,3,1,-7,0,0,0
1528873769771177,2,-1,-6,-1,5,1,-2,0
1528873769779154,-5,3,5,7,0,1,-1,0
1528873769779154,2,-5,0,-1,-2,0,-1,0
1528873769794110,2,-2,-7,1,4,-3,-2,-3
1528873769794110,-1,-1,-1,-8,-2,-2,0,-1
1528873769802052,-4,-7,-6,6,0,-3,-1,-4
