timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529291973663216,4,-21,-12,27,-8,-3,6,8
1529291973671194,23,33,12,-34,-7,-8,-8,-1
1529291973671194,12,19,22,18,-16,-7,-1,10
1529291973686184,-36,-28,-16,5,6,-1,-7,-12
1529291973686184,-10,-11,-22,-54,-5,-7,1,-4
1529291973694154,10,-13,-19,30,18,11,7,13
1529291973694154,40,48,47,9,16,10,13,15
1529291973701160,0,25,18,13,17,8,8,11
1529291973701160,-41,-59,-44,-38,-17,-13,-9,-22
1529291973708148,9,5,-6,-7,-4,3,-5,2
1529291973708148,12,17,-4,-1,-22,2,4,11
1529291973724107,14,23,45,65,4,18,17,12
1529291973724107,-4,12,11,1,-7,10,16,6
1529291973731051,-31,-25,-23,-19,-10,-8,-21,-23
1529291973731051,-15,-40,-40,-18,-21,-2,8,3
1529291973745997,-3,-13,-19,-26,-2,-2,-12,-6
1529291973745997,15,43,37,4,-10,7,3,1
1529291973760956,1,2,0,0,-4,-6,-1,1
1529291973760956,7,5,14,56,7,5,6,1
1529291973775914,11,5,-6,-9,-3,-10,-11,4
1529291973775914,-14,-12,-15,-13,1,2,13,2
1529291973783894,-15,-15,-23,-34,-8,-10,0,-10
1529291973783894,6,-1,17,-14,8,3,-2,5
1529291973798898,-3,-1,-13,6,0,-12,-11,-8
1529291973798898,-12,-5,11,25,1,4,7,0
1529291973805835,4,7,5,11,11,8,-9,-6
1529291973805835,-3,1,-10,-23,-7,-1,10,4
1529291973820847,-7,-7,0,-26,-26,-49,-76,-30
1529291973820847,0,2,-2,9,7,25,31,-8
1529291973835770,-1,3,11,21,-2,-10,-5,-9
1529291973835770,0,-8,-7,17,-1,-17,3,2
1529291973843732,10,8,6,16,14,-18,33,23
1529291973843732,3,9,6,20,24,-25,-26,-2
1529291973858728,2,2,4,-21,5,-6,22,3
1529291973858728,-18,-12,-10,23,-10,-39,-43,-45
1529291973866671,-4,-2,-3,-29,-26,35,2,-23
1529291973866671,-4,-6,-12,-19,-20,15,-3,-5
1529291973882629,-2,-7,-4,40,8,14,9,2
1529291973882629,3,-3,-10,-26,-17,14,12,12
1529291973896631,11,22,28,3,-2,13,-30,-17
1529291973896631,6,8,6,-17,5,16,-13,7
1529291973903574,-9,-12,-12,21,3,-8,11,2
1529291973903574,4,4,-4,-15,-13,-22,-6,5
1529291973918561,-10,-10,-10,-17,-14,14,22,15
1529291973918561,1,-9,-1,18,0,-13,13,2
1529291973926512,6,13,5,-15,-17,7,16,10
1529291973926512,0,4,-10,-29,3,-3,-28,-16
1529291973941524,-15,-20,-18,-40,-7,-18,-3,-8
1529291973941524,17,17,24,18,25,-5,9,11
1529291973956466,-2,1,-11,6,15,-27,-8,-5
1529291973956466,-7,-9,1,43,16,1,5,5
1529291973963414,3,-4,-12,-61,35,-4,12,7
1529291973963414,-7,-3,16,49,22,-24,-14,-7
1529291973978375,-8,-11,-9,-23,5,16,11,0
1529291973978375,-2,1,-12,-8,-31,-18,-23,-11
1529291973986391,12,11,32,70,18,15,21,18
1529291973986391,6,18,7,22,6,-7,-11,-7
1529291974001350,-8,-15,-3,19,14,9,-6,-4
1529291974001350,6,15,9,29,-5,-7,-2,-1
1529291974016273,2,7,11,32,70,-22,-12,0
1529291974016273,-4,-6,-4,-36,98,10,3,-2
1529291974023254,-2,10,6,-10,35,2,-10,0
1529291974023254,3,-4,2,-20,-16,-1,-9,-3
1529291974038214,-9,-11,-8,-17,-58,10,-8,-1
1529291974038214,6,3,-3,-15,-67,-15,-18,-1
1529291974046193,-4,-7,-20,-73,-75,2,14,1
1529291974046193,-14,-14,-6,0,-38,24,-13,-7
1529291974061208,4,8,12,98,-7,-28,-8,-1
1529291974061208,-1,6,-1,-31,-11,12,-7,2
1529291974076111,18,28,19,2,-10,-23,-2,5
1529291974076111,-7,1,4,-3,-17,-12,-11,-10
1529291974084091,-8,-22,-7,-11,-25,13,-6,-6
1529291974084091,3,-1,-16,-23,-8,-33,-6,-1
1529291974099051,-9,-12,-3,-23,-6,7,-3,-8
1529291974099051,8,16,5,-18,-13,11,4,2
1529291974106031,3,4,7,43,-26,-12,-7,-4
1529291974106031,1,-6,-2,10,-16,11,4,6
1529291974128971,6,2,-2,-4,15,5,2,0
1529291974128971,-1,2,5,14,19,0,1,-9
1529291974143960,6,10,14,74,10,-17,5,-5
1529291974143960,6,3,5,30,3,30,8,-1
1529291974151049,5,9,16,54,11,-2,-18,-2
1529291974151049,-16,-23,-14,-29,1,26,20,-12
1529291974166011,8,18,6,36,-4,-41,-7,0
1529291974166011,1,2,-6,-15,-10,4,0,0
1529291974174028,4,0,4,6,-7,17,10,5
1529291974174028,7,7,7,17,22,-2,-2,4
1529291974181046,-2,-5,-25,-66,1,-4,-5,-2
1529291974181046,-21,-41,-26,-14,5,2,12,-3
1529291974195966,6,15,18,15,16,-6,-22,-9
1529291974195966,2,-2,-4,-30,-4,-5,7,3
1529291974203948,0,3,16,18,26,12,-3,1
1529291974203948,-4,-2,-11,-24,-6,-6,-13,-1
1529291974219217,-2,-13,-10,-14,-6,16,14,6
1529291974219217,-5,0,-3,-23,-11,-6,0,1
1529291974226121,-2,3,6,5,3,-11,-11,-9
1529291974226121,3,3,7,12,15,0,-3,3
1529291974241239,-6,-10,-19,-18,3,0,14,4
1529291974241239,2,11,7,17,-27,-15,-5,-2
1529291974256180,-6,-7,-18,-32,-4,-8,-1,0
1529291974256180,1,-4,-2,-34,-21,10,5,-2
1529291974264158,1,3,7,-6,4,-1,1,1
1529291974264158,6,6,6,34,3,-23,6,3
1529291974279137,-12,-23,-24,-37,-6,8,-5,-9
1529291974279137,7,16,6,5,-8,2,15,5
1529291974285960,-4,-9,-9,-30,-9,-10,5,4
1529291974285960,-2,2,9,35,17,10,-3,-3
1529291974301059,4,4,1,-23,-13,0,10,1
1529291974301059,-1,-4,-1,18,3,-19,-7,-4
1529291974316094,5,5,13,40,17,25,-4,2
1529291974316094,-14,-19,-15,50,13,-20,-9,-10
1529291974324207,0,1,5,77,15,-9,-1,-1
1529291974324207,4,6,12,21,-5,18,24,9
1529291974339173,-4,8,1,-11,-11,-11,-15,-3
1529291974339173,0,0,-8,-31,-5,-5,-7,-1
1529291974346162,3,3,-4,10,-7,-10,-7,1
1529291974346162,-4,-16,-10,-39,2,16,-1,-4
1529291974361327,-7,-8,-10,-24,3,6,-2,-2
1529291974361327,-5,-4,-13,-48,4,5,-12,-4
1529291974376485,5,6,16,32,4,-2,13,9
1529291974376485,-2,-8,-13,-66,-2,8,-7,-4
1529291974383581,-2,-2,-6,-27,-16,3,-4,-4
1529291974383581,-13,-14,-16,-2,9,-10,-6,-4
1529291974398403,-3,-5,-7,-12,-16,3,6,-4
1529291974398403,-5,1,13,50,63,8,-1,-2
1529291974406519,17,26,16,-11,-6,8,12,9
1529291974406519,5,11,6,-9,-22,-2,3,5
1529291974421503,-5,-5,-11,-40,-16,8,0,-4
1529291974421503,-2,-5,-4,5,-9,-13,3,1
1529291974436457,8,6,3,-22,-6,-7,-4,1
1529291974436457,0,1,2,-7,-18,3,-1,0
1529291974444280,0,-3,22,66,8,-3,-7,-1
1529291974444280,0,2,-10,-13,2,-2,9,4
1529291974458377,-10,-15,-10,20,12,-6,-22,-9
1529291974458377,-7,-5,1,8,1,11,5,-2
1529291974466356,-1,4,5,36,-7,-37,-14,-4
1529291974466356,8,10,15,3,1,-8,1,4
1529291974481498,-10,-13,-23,-18,-5,-18,-1,-4
1529291974481498,7,10,9,-11,-8,42,1,3
1529291974496534,1,4,0,-10,4,-29,2,5
1529291974496534,-4,-9,-16,-2,0,4,0,0
1529291974503499,2,4,4,-26,2,39,11,4
1529291974503499,-4,-6,-3,7,-13,-1,0,-3
1529291974518459,11,15,11,8,-2,17,9,4
1529291974518459,3,7,-5,-62,2,-24,-29,-3
1529291974526437,1,-1,2,19,19,-20,-1,4
1529291974526437,-13,-16,-28,-33,3,-25,-10,-6
1529291974541436,-3,-5,-11,-48,-8,13,8,-2
1529291974541436,3,6,20,62,10,-27,-14,-2
1529291974556412,-2,-1,-1,-6,0,13,9,3
1529291974556412,4,6,4,8,-10,13,-3,0
1529291974563393,-11,-19,-17,-20,-2,-8,-5,-6
1529291974563393,-4,-2,12,9,-9,16,13,1
1529291974578353,4,8,-5,3,-4,-2,3,2
1529291974578353,-4,-4,-9,-28,-4,-1,6,3
1529291974586330,-10,-6,14,67,6,11,-7,-11
1529291974586330,-3,-5,-5,9,5,-31,-10,-4
1529291974601290,2,1,-2,-14,-14,-9,11,2
1529291974601290,5,5,-10,-15,16,21,-10,-3
1529291974623233,-10,-9,1,6,-7,11,-13,-5
1529291974623233,-3,-6,-3,16,-2,-9,27,2
1529291974631204,2,2,-2,-17,1,-4,-8,2
1529291974631204,11,18,27,34,-5,-2,2,6
1529291974646165,5,2,-9,-12,-8,1,7,7
1529291974646165,-2,4,2,-22,-19,-3,-2,1
1529291974654127,0,1,-8,-53,-23,8,-4,-4
1529291974654127,-8,-10,-7,-28,-14,12,1,-6
1529291974669111,4,4,4,-3,5,13,-14,1
1529291974669111,14,18,0,-10,8,1,11,16
1529291974684075,10,4,2,22,17,-41,0,27
1529291974684075,2,5,-11,-44,-10,13,12,-9
1529291974699031,7,6,16,26,-11,20,5,5
1529291974699031,-2,7,4,-13,-26,70,5,-6
1529291974706012,7,4,-2,8,21,-81,-18,4
1529291974706012,-6,-10,-1,8,-12,-25,-10,-5
1529291974720970,2,4,-6,-17,-9,12,7,-6
1529291974720970,-4,-3,-1,-2,0,13,0,0
1529291974743896,2,8,9,-1,23,-5,-15,-4
1529291974743896,5,-1,-5,9,11,-6,29,18
1529291974750892,-11,-3,14,32,5,42,22,4
1529291974750892,0,1,-5,11,9,-14,-32,-11
1529291974765798,2,-1,7,3,12,-46,15,21
1529291974765798,-13,-10,-28,-39,12,-5,-12,-43
1529291974773833,3,-4,-12,-5,5,19,9,7
1529291974773833,0,3,4,-13,-1,21,32,11
1529291974788788,-3,2,1,-5,-10,-12,-8,-11
1529291974788788,-6,-6,-8,-6,-4,0,-2,-4
1529291974803750,1,6,7,3,0,4,-4,-5
1529291974803750,18,5,0,-6,3,52,7,21
1529291974818711,-19,-6,1,10,6,-56,0,-22
1529291974818711,2,0,-5,-8,10,-35,-10,6
1529291974833745,2,-1,2,13,6,20,11,1
1529291974833745,5,1,3,9,7,-16,-1,-4
1529291974848714,-1,-5,-3,1,-1,18,-38,-32
1529291974848714,-28,-12,-6,-9,20,-74,-12,-3
1529291974863674,-1,3,-4,-3,1,36,16,-1
1529291974863674,11,-5,2,12,-17,-51,-6,6
1529291974871653,3,16,17,5,-4,-2,33,16
1529291974871653,2,-2,0,-8,-11,29,5,-2
1529291974886633,-12,-10,-10,-5,0,1,-6,-9
1529291974886633,-2,-5,-2,12,-5,20,-2,-7
1529291974901596,4,1,3,-8,-68,-3,1,8
1529291974901596,-9,-4,0,19,-46,22,6,-6
1529291974916742,6,-2,-10,-21,-27,-47,-3,1
1529291974916742,-4,-1,3,11,16,-9,-3,-5
1529291974931681,-12,-10,-7,-4,31,20,-1,-6
1529291974931681,2,9,1,-9,18,-2,0,1
1529291974953626,13,-2,6,-3,25,42,9,3
1529291974953626,-1,0,-1,6,19,-7,-19,-9
1529291974961612,4,4,5,4,22,-14,18,12
1529291974961612,-6,-5,-3,-10,8,1,-12,-11
1529291974975890,1,3,2,18,4,8,-13,-6
1529291974975890,5,1,5,-1,12,-12,6,3
1529291974990929,-5,-5,-16,-48,-9,-21,-10,-5
1529291974990929,2,-3,2,7,5,-25,-4,0
1529291975013984,-1,-3,1,3,3,5,-2,-1
1529291975013984,-3,-1,0,-14,-8,-4,0,-1
1529291975028992,-1,0,3,7,1,-2,1,1
1529291975028992,1,-2,-11,-8,-1,-8,-4,0
1529291975044196,-6,-3,3,21,18,-9,-5,-4
1529291975044196,-4,-4,-5,1,-2,-10,0,-3
1529291975051546,-1,0,0,-11,-12,-5,-2,2
1529291975051546,-3,-2,3,54,15,-1,-5,-2
1529291975058578,3,3,0,-23,-7,-12,-5,2
1529291975058578,7,9,-5,1,23,-28,4,2
1529291975066699,0,-5,-8,-5,21,-8,-1,-2
1529291975066699,0,2,6,3,25,-5,-4,-5
1529291975081452,6,5,3,2,18,2,1,2
1529291975081452,-4,-7,-4,-5,-20,-12,-3,-2
1529291975103611,-3,-1,0,-16,-55,20,1,-2
1529291975103611,-2,1,-3,-13,-48,-32,-6,-6
1529291975111592,1,0,7,17,-35,11,0,0
1529291975111592,2,0,-4,-25,-37,18,-2,-2
1529291975126670,-4,-7,-10,-13,-30,14,6,2
1529291975126670,-2,3,5,4,-18,7,-21,-7
1529291975133749,-5,-3,-2,-1,-16,21,-1,-3
1529291975133749,0,0,-1,2,-3,-3,0,-1
1529291975141590,-3,-2,-1,2,1,-5,-10,-2
1529291975141590,-7,-8,-8,-8,4,-2,1,-1
1529291975156688,8,14,9,1,-32,4,-6,-1
1529291975156688,7,9,8,7,16,3,7,5
1529291975163669,-2,-2,-2,-10,-4,11,1,-2
1529291975163669,-5,-7,-6,6,2,8,12,0
1529291975178852,-1,-5,6,4,6,1,-34,-7
1529291975178852,0,-2,-8,0,-4,5,6,2
1529291975186793,2,0,-1,3,8,12,1,0
1529291975186793,0,-2,-3,-12,1,19,-3,1
1529291975201680,-1,-3,0,4,9,9,-2,-1
1529291975201680,2,0,-8,-13,-8,18,3,2
1529291975216099,-1,-3,3,6,9,119,2,-1
1529291975216099,0,0,0,-1,3,105,5,2
1529291975225166,-1,-2,-5,0,3,38,2,0
1529291975225166,3,5,4,3,3,6,-6,-1
1529291975239234,-3,-2,3,2,-14,-28,10,-1
1529291975239234,-6,-7,-8,-7,2,-46,1,-4
1529291975246236,-8,-6,-7,-5,-10,-55,-3,-5
1529291975246236,9,8,6,4,4,-67,-2,7
1529291975261195,-3,-8,-9,-1,-3,-29,6,-5
1529291975261195,-1,9,13,3,4,-29,-5,-8
1529291975276269,-4,-9,-8,-2,2,-46,6,1
1529291975276269,6,7,8,5,20,-47,5,5
1529291975284263,0,3,3,0,-5,-32,-7,-2
1529291975284263,7,-6,-14,-8,9,-29,3,8
1529291975299248,-10,7,11,6,16,-14,-8,-13
1529291975299248,-8,-9,-11,-9,-5,-34,-5,2
1529291975306342,-2,-11,-3,2,5,-7,-2,-1
1529291975306342,8,11,10,4,-3,8,1,3
1529291975321301,-2,0,2,3,-1,-24,-1,0
1529291975321301,-6,-12,-11,-1,-4,17,2,-5
1529291975336257,-4,-4,-8,-8,-4,-23,-10,-1
1529291975336257,-10,-9,-3,-12,-69,5,-5,-5
1529291975344215,13,11,9,8,-6,19,7,6
1529291975344215,2,11,13,-2,-16,14,1,2
1529291975359052,-3,-1,-2,-4,2,33,4,1
1529291975359052,0,1,-1,2,30,16,0,1
1529291975366081,-7,-5,-5,-1,8,8,-4,-2
1529291975366081,-6,-15,-14,-4,5,9,-5,-3
1529291975381035,7,5,8,4,-9,17,-1,4
1529291975381035,1,5,5,-1,-6,5,10,8
1529291975388959,2,5,6,5,29,-11,4,3
1529291975388959,-7,-1,-3,-3,5,-15,-4,-2
1529291975404128,-3,7,5,10,36,-12,1,-4
1529291975404128,4,-2,3,3,3,3,3,1
1529291975426113,2,-7,-6,0,14,-7,-1,1
1529291975426113,8,2,0,1,12,-2,-1,-1
1529291975434234,4,-6,-5,-7,-26,7,0,0
1529291975434234,-6,-12,-13,2,-39,31,7,-5
1529291975448266,8,5,10,4,8,-3,2,2
1529291975448266,-2,-1,-5,4,8,15,-3,-3
1529291975464209,-4,-1,6,-2,-16,1,-7,-2
1529291975464209,-7,0,1,-4,-14,30,-1,-3
1529291975478604,-1,0,-1,-6,-1,2,-7,-3
1529291975478604,-1,2,4,-7,-14,-27,-6,0
1529291975486583,-2,-4,-2,-1,-17,12,1,-1
1529291975486583,0,1,1,-3,-18,-4,-4,-1
1529291975493566,0,0,3,-2,-22,15,6,1
1529291975493566,-1,2,1,-9,-3,-35,-7,-1
1529291975508506,-2,1,-6,-7,12,-9,-7,-5
1529291975508506,3,5,-1,-8,10,4,-1,-2
1529291975523478,0,8,-1,-4,-44,-2,0,1
1529291975523478,-2,4,-2,0,-8,-10,-4,-3
1529291975538438,-4,-2,-4,-3,-13,-5,-7,-5
1529291975538438,1,-1,-3,-2,5,5,1,-2
1529291975546260,-1,-3,-5,1,26,16,1,0
1529291975546260,-1,-9,-2,2,9,15,7,0
1529291975561263,0,-17,-2,1,-2,6,4,2
1529291975561263,-3,-16,-3,-3,-8,-4,-3,-2
1529291975569216,3,-13,-1,1,-8,-15,1,1
1529291975569216,2,-5,-3,4,-1,-11,-3,-1
1529291975584279,1,-7,-6,0,3,-25,-8,-1
1529291975584279,-2,1,-1,2,3,-5,-6,-1
1529291975598245,-4,4,-3,0,-1,-13,-5,-4
1529291975598245,-3,3,0,4,-3,-18,-3,-3
1529291975606226,-3,2,-2,1,6,2,-3,-2
1529291975606226,0,0,-2,3,5,-8,-9,-3
1529291975621553,-2,3,2,6,2,-2,-1,-2
1529291975621553,-2,4,3,5,7,4,1,-1
1529291975628525,0,3,1,0,-3,5,5,-1
1529291975628525,1,2,4,5,14,7,3,-1
1529291975643364,0,3,4,-3,6,6,-2,0
1529291975643364,0,1,7,-2,7,10,0,0
1529291975659293,-1,1,1,-4,-4,5,-1,-1
1529291975659293,-1,-2,0,-3,-11,1,0,0
1529291975666427,0,-3,-1,0,-6,1,-1,-3
1529291975666427,-2,-2,2,0,-14,3,1,-3
1529291975681383,-1,-3,-2,-4,-12,-1,-2,-2
1529291975681383,-2,0,-1,-10,-21,-11,-9,-4
1529291975688242,-3,0,0,-6,-9,-5,-3,-1
1529291975688242,-4,0,-1,-9,-19,0,1,-1
1529291975704176,-1,2,-3,-4,-6,2,1,1
1529291975704176,1,-1,-5,-5,-4,-3,-3,2
1529291975718535,-2,0,-2,-2,-1,1,0,3
1529291975718535,-1,-2,-2,0,-7,0,-1,1
1529291975726546,-1,0,-4,-1,0,2,0,-1
1529291975726546,-2,1,-3,0,7,-3,1,2
1529291975740929,-2,-1,-4,-5,-3,2,-2,-2
1529291975740929,-1,-1,1,1,1,2,1,-1
1529291975748920,1,-3,-1,2,-1,3,0,-1
1529291975748920,-4,-2,-1,0,-2,3,1,-2
1529291975763669,-1,-5,-1,1,-1,1,-1,0
1529291975763669,0,-1,-1,5,2,-1,0,-3
1529291975778769,0,-2,-3,3,-3,-4,-2,-1
1529291975778769,-2,-2,0,5,4,7,5,-3
1529291975786763,-2,-1,0,1,-1,-5,-4,-3
1529291975786763,1,3,5,6,15,7,3,1
1529291975808909,-1,-3,-3,-6,-8,-9,-3,1
1529291975808909,-2,-3,2,4,-3,-20,-9,0
1529291975816725,0,-2,0,-7,-5,3,1,-1
1529291975816725,0,0,-10,-8,-1,-3,-2,-3
1529291975838667,-1,1,-1,0,2,1,-1,1
1529291975838667,-1,-3,7,6,-5,-1,-1,1
1529291975853786,-1,-2,-2,-2,5,-2,-2,-2
1529291975853786,1,-2,-3,-4,1,-2,-1,-2
1529291975861609,0,-2,4,7,8,0,1,1
1529291975861609,1,-1,-1,-4,-4,1,0,2
1529291975868749,-3,-2,0,6,3,-1,-3,0
1529291975868749,0,0,-1,-4,4,4,1,0
1529291975876721,1,-1,0,-1,3,1,-2,0
1529291975876721,0,-1,-1,0,1,0,-1,1
1529291975883703,-1,0,-3,-1,-1,1,0,0
1529291975883703,0,-2,-2,-1,-1,1,0,-2
1529291975898875,1,0,-1,-1,-4,0,0,0
1529291975898875,-1,1,0,-1,1,5,2,1
1529291975906825,0,0,-1,0,2,0,2,0
1529291975906825,-2,-1,-1,-2,-4,-3,-3,0
1529291975921788,-2,2,-1,-1,0,1,1,-1
1529291975921788,0,0,-1,-2,2,7,2,-2
1529291975928772,-1,-2,-3,-1,-3,-5,-7,-3
1529291975928772,1,-1,-1,-1,0,-1,0,0
1529291975943732,0,0,1,3,4,2,4,0
1529291975943732,-2,-1,-2,-4,-3,-2,1,-3
1529291975958961,-2,-2,-1,3,-2,-1,0,-1
1529291975958961,-1,0,-3,-5,-6,-2,-4,-1
1529291975965809,-1,0,1,-1,1,-3,-1,-2
1529291975965809,-1,-2,0,-1,-1,-3,-2,-1
1529291975988879,-1,-1,0,2,-1,-2,-1,0
1529291975988879,0,1,1,0,0,-1,-1,-1
1529291975996169,0,-1,-1,-2,-1,1,-1,-2
1529291975996169,0,0,1,1,0,-1,1,0
1529291976011373,-1,-1,-2,-2,-1,-3,0,2
1529291976011373,0,1,1,-2,-3,1,-3,-1
1529291976026378,0,-1,-3,-5,-6,-5,-2,-1
1529291976026378,-2,-1,1,0,-4,-3,-1,0
1529291976041335,0,-1,-2,-2,-1,-3,-1,-1
1529291976041335,-1,-1,2,-1,2,2,-2,0
1529291976048454,-1,0,-1,-1,-3,-1,0,0
1529291976048454,2,0,0,2,0,0,0,-1
1529291976063848,-5,-1,-5,-4,0,2,-1,1
1529291976063848,-1,-1,2,-1,1,2,1,-1
1529291976078645,-1,0,0,-1,0,-2,3,-1
1529291976078645,-1,-1,1,3,0,1,3,0
1529291976085969,-1,-3,1,2,0,0,1,-1
1529291976085969,-1,0,-4,0,5,0,-1,-2
1529291976101133,1,1,-3,-1,-3,-2,-1,-1
1529291976101133,-1,0,0,0,1,2,-2,-1
1529291976109111,-3,2,-1,-1,-5,-2,-1,-1
1529291976109111,-4,-1,1,0,1,0,1,1
1529291976124075,-1,-1,2,-1,1,1,0,2
1529291976124075,0,-2,-1,0,-3,-1,1,0
1529291976139031,-1,0,-9,-9,-2,-3,-1,0
1529291976139031,0,3,1,1,-2,0,-1,-2
1529291976146013,2,-2,-1,3,-1,2,0,-2
1529291976146013,-1,-1,-4,-6,-1,-1,-1,-2
1529291976161813,-3,1,-1,-2,4,2,0,0
1529291976161813,-3,-1,1,3,-1,-1,1,0
1529291976168951,1,0,-2,0,1,0,-1,-1
1529291976168951,0,-3,-5,-2,-2,-1,0,0
1529291976183913,-2,0,3,5,2,-4,-1,0
1529291976183913,1,0,3,3,0,-3,-2,1
1529291976198715,-1,-3,-4,-7,-2,-1,-1,-1
1529291976198715,-1,-2,0,1,-2,0,0,1
1529291976206698,-1,-1,-1,-1,1,2,2,-1
1529291976206698,2,0,2,1,1,0,0,-3
1529291976221673,0,-1,2,4,2,-2,0,-2
1529291976221673,0,1,-1,-2,-3,0,0,-1
1529291976228635,0,1,-1,1,3,2,1,-1
