timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302394822969,10,4,24,7,-2,-7,22,41
1529302394837045,-1,-3,-9,11,0,-29,-61,-6
1529302394837045,3,-10,5,-10,6,45,96,18
1529302394845395,1,10,17,15,1,-1,-21,-8
1529302394845395,-3,1,20,12,4,6,7,-23
1529302394860235,0,-4,-67,-43,-10,4,5,-2
1529302394860235,-3,1,38,20,0,-20,-29,3
1529302394867416,-8,-5,-2,33,5,-12,-16,-8
1529302394867416,4,1,-7,-14,-2,6,10,-3
1529302394875394,3,-9,20,13,7,11,21,14
1529302394875394,-1,1,6,0,-2,-3,-20,-6
1529302394882586,1,6,-22,-6,-12,4,21,6
1529302394882586,1,6,-3,-5,8,-12,-30,-5
1529302394897578,5,-6,21,7,-3,8,12,-12
1529302394897578,1,0,-30,-10,0,-3,-11,8
1529302394904545,2,12,57,19,5,5,19,10
1529302394904545,3,-13,-22,-11,-5,-4,-5,5
1529302394919911,-9,-5,20,-1,-5,-2,-4,-8
1529302394919911,-7,-17,-53,-9,-2,-16,-38,-16
1529302394927995,9,9,5,-13,-8,5,44,24
1529302394927995,6,-1,-27,5,0,1,-2,5
1529302394935050,-17,-11,-32,-18,-2,4,7,-12
1529302394935050,11,-3,-13,2,0,-7,-19,1
1529302394942227,-23,-4,-14,-8,-3,-4,-13,-17
1529302394942227,1,4,7,8,3,1,2,-2
1529302394957165,0,0,21,5,0,-1,-1,4
1529302394957165,-8,3,15,8,-5,-6,-2,-4
1529302394965013,11,6,-19,-21,-2,3,3,1
1529302394965013,1,-3,12,5,-1,6,6,-3
1529302394980029,-12,0,-32,-14,-4,0,2,-5
1529302394980029,1,1,24,7,0,2,4,1
1529302394987116,4,-2,15,19,5,-6,-2,2
1529302394987116,-7,3,5,-2,-1,-1,3,-4
1529302394995108,9,-14,-15,-6,-5,-5,-4,-3
1529302394995108,-4,11,30,-2,-3,-2,9,5
1529302395002973,0,-12,-31,-32,-10,0,-1,-3
1529302395002973,9,-2,-16,1,4,-9,-26,4
1529302395017264,-6,7,14,0,-1,8,19,8
1529302395017264,1,-1,22,25,4,1,0,0
1529302395025242,0,-1,-18,-4,-2,-3,-2,-13
1529302395025242,-9,5,25,-4,-2,-2,-2,-7
1529302395032074,-4,-10,-58,-13,-2,-3,-1,2
1529302395032074,-1,0,23,9,2,4,2,-9
1529302395040488,0,-6,-49,-37,-4,-14,-15,13
1529302395040488,7,-1,-6,1,-2,4,18,4
1529302395055489,-11,8,10,4,0,6,1,-3
1529302395055489,-7,-6,-13,-4,1,-2,-6,-4
1529302395062471,6,11,23,-18,-4,-2,-12,-8
1529302395062471,-6,-10,-34,-15,-1,2,5,-11
1529302395077637,-2,4,-10,1,-4,-13,-17,-2
1529302395077637,-1,5,-12,-8,-6,3,11,6
1529302395085473,4,-5,24,17,8,4,-1,8
1529302395085473,-1,0,-5,-7,-13,-11,-13,-5
1529302395092594,5,11,49,24,14,4,8,2
1529302395092594,-7,-13,-25,1,5,6,0,2
1529302395107713,3,7,20,11,0,-2,0,-3
1529302395107713,-22,-4,-32,-17,3,7,0,1
1529302395114667,-2,-13,29,38,-11,-3,11,-3
1529302395114667,9,6,8,-42,-3,5,7,6
1529302395130536,4,3,16,28,7,-4,-12,0
1529302395130536,-1,2,-5,0,2,7,6,0
1529302395137630,1,0,11,-10,-4,-4,-9,3
1529302395137630,-1,-7,-31,-2,-2,4,17,4
1529302395152431,-3,5,2,1,3,3,0,2
1529302395152431,-14,-3,1,-7,-5,-4,-9,-5
1529302395167403,-5,-3,6,12,0,0,-4,-6
1529302395167403,-7,-7,-45,-2,-1,-4,-7,-5
1529302395175474,11,3,3,-12,-4,-2,1,3
1529302395175474,2,-4,-4,-2,-3,-3,-5,-4
1529302395190547,0,-5,-16,-7,1,3,7,3
1529302395190547,-2,3,28,10,1,-3,-6,-5
1529302395197665,1,10,32,1,1,2,0,-3
1529302395197665,7,-2,-13,-12,-3,-3,1,5
1529302395212639,-4,-6,-4,0,-1,2,1,-1
1529302395212639,3,-1,28,16,0,-2,-9,1
1529302395220490,-3,-4,-1,-3,2,3,8,0
1529302395220490,-3,-2,-18,0,-1,-2,-1,-2
1529302395235522,-1,-2,-19,-6,-1,-1,0,1
1529302395235522,-2,0,19,11,-2,-4,-3,-1
1529302395250492,1,-2,0,4,4,2,6,3
1529302395250492,-3,1,0,-5,0,-2,0,-2
1529302395257519,3,0,-9,-3,-4,-2,-1,-2
1529302395257519,-3,-3,-8,-11,1,1,-4,1
1529302395272476,3,7,10,13,3,1,2,2
1529302395272476,-2,-4,8,1,0,-1,-3,-4
1529302395280524,0,-5,-2,-13,-1,-3,-4,-1
1529302395280524,-1,1,12,11,-4,-2,2,-3
1529302395294608,-1,-2,-1,11,0,2,1,-3
1529302395294608,-2,-3,-1,0,2,-2,-4,-3
1529302395309728,2,4,5,-6,-4,0,0,0
1529302395309728,-1,-4,-10,0,-3,-4,-3,1
1529302395317927,-2,-4,-9,-5,-2,-3,-4,-2
1529302395317927,-1,1,13,8,2,-1,0,-2
1529302395332168,-1,-1,-4,-6,-1,-1,0,0
1529302395332168,2,-1,-33,-18,-3,0,-2,-1
1529302395340272,0,2,-3,7,0,0,1,0
1529302395340272,0,-4,2,-4,-3,-4,0,0
1529302395354631,-1,-2,1,-5,1,0,1,1
1529302395354631,0,0,2,9,1,-1,0,0
1529302395369747,0,-1,0,-4,-4,-3,-2,-1
1529302395369747,4,7,8,16,3,0,-1,-1
1529302395377729,2,0,-1,-14,-3,0,-1,0
1529302395377729,-3,-4,-2,-4,-1,0,-1,-2
1529302395392850,0,-2,-3,1,-1,-2,2,-2
1529302395392850,-1,0,9,9,4,2,0,-5
1529302395399832,-2,-3,-17,-10,-4,-2,-2,1
1529302395399832,1,-1,4,8,1,-2,1,2
1529302395414629,-2,-3,-1,0,-7,-4,-3,-3
1529302395414629,-3,-3,0,-1,1,1,0,-2
1529302395429729,-1,-2,3,-1,2,1,0,-1
1529302395429729,1,0,2,-3,-2,-1,-1,1
1529302395437724,-2,0,1,3,-2,-1,-1,-1
1529302395437724,2,1,4,1,-1,-2,-1,1
1529302395452935,-2,-2,-5,2,-1,-1,-2,-2
1529302395452935,-2,-2,4,3,-5,-4,-1,1
1529302395460080,1,1,0,-8,-2,0,-2,0
1529302395460080,-1,-2,-5,-4,-3,-2,-2,-2
1529302395475259,-1,1,0,6,-1,-1,0,-1
1529302395475259,-2,-1,0,-8,-2,-2,-1,0
1529302395490419,-2,-2,-6,0,-6,-4,0,1
1529302395490419,2,3,7,2,4,1,-2,1
1529302395497402,-3,-3,5,3,0,0,0,-2
1529302395497402,-3,0,-4,-3,-2,-1,-1,0
1529302395512514,-3,-1,7,0,-4,-2,-1,-1
1529302395512514,2,0,1,2,6,4,1,1
1529302395520453,-1,-1,-7,-7,1,-1,-1,-2
1529302395520453,-1,2,6,8,1,-1,-2,-1
1529302395535525,0,1,1,6,1,1,-1,-1
1529302395535525,-2,0,-2,-2,2,2,2,1
1529302395550528,-4,-3,-1,-4,-6,-2,-3,-2
1529302395550528,-1,0,3,-2,0,0,0,0
1529302395557459,0,-3,-14,-4,0,-1,-1,0
1529302395557459,-3,-5,-2,-1,-3,-2,-2,-3
1529302395572781,-2,-2,-8,-7,-6,-2,0,-1
1529302395572781,-2,-2,2,2,-4,-2,-2,-1
1529302395579600,1,-1,4,2,2,0,-1,0
1529302395579600,-1,-4,-3,-4,-2,-1,-3,-1
1529302395594708,-2,0,1,2,-3,-1,0,-1
1529302395594708,0,-1,-2,1,-1,-1,1,-1
1529302395610519,-2,1,-1,-3,-1,1,-1,-1
1529302395610519,-1,-1,-4,-3,-2,-1,-1,-1
1529302395617655,-1,-2,0,-1,2,-1,0,-1
1529302395617655,0,1,-1,-1,-3,0,0,-2
1529302395632676,-2,-1,-3,0,0,-1,-2,-2
1529302395632676,-2,0,3,3,-1,-1,0,-1
1529302395639817,-1,0,2,2,1,1,-1,0
1529302395639817,-1,0,1,-1,-1,-2,-2,-1
1529302395654648,-1,-2,0,0,-1,-2,0,-2
1529302395654648,-2,-1,-1,-1,-1,0,-1,0
1529302395669733,-2,-1,10,5,0,0,-2,-2
1529302395669733,0,-2,-14,-8,-3,-1,1,0
1529302395677713,1,-2,1,-1,-2,-1,-2,-2
1529302395677713,-1,0,-5,-3,-1,-2,-1,-2
1529302395692677,-1,-2,-1,0,0,-3,-1,-1
1529302395692677,-2,0,2,-1,1,-2,-1,-2
1529302395700540,-3,-1,-1,4,-4,-3,-2,-1
1529302395700540,-1,-1,-3,-2,2,1,-2,0
1529302395714584,1,-1,-1,-1,-2,-1,0,-2
1529302395714584,-1,-2,3,2,-2,-2,-1,-1
1529302395730489,0,0,-4,-1,0,-1,1,0
1529302395730489,0,-1,0,-2,-2,-2,-1,-1
1529302395737396,-1,-1,3,1,-2,-2,0,-1
1529302395737396,-2,-1,0,0,-2,0,-2,-1
1529302395752512,-1,-1,-2,-3,0,0,-1,-2
1529302395752512,-3,0,0,0,-1,-2,-1,-1
1529302395760383,-1,0,-1,0,-1,-1,-2,-3
1529302395760383,0,0,-1,-2,-1,-1,0,-1
1529302395775295,-1,-1,0,-2,-2,-2,0,-1
1529302395775295,1,-1,-1,0,-2,-1,0,1
1529302395790255,-2,-1,-1,-1,-2,-1,0,-1
1529302395790255,0,-1,-1,-2,-1,0,0,-1
1529302395797421,1,-1,1,-2,-1,0,0,0
1529302395797421,-1,-1,-2,-1,-1,-1,-1,-2
1529302395812718,-1,-2,0,-1,-1,-1,-1,0
1529302395812718,-1,-2,0,1,-1,-1,-2,-1
1529302395820520,-3,-1,-1,-1,-2,-1,-1,-3
1529302395820520,-1,-2,0,-1,-1,-1,0,-2
1529302395835056,-2,0,0,-3,-2,-2,-2,1
