timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296977315814,0,-4,-4,-22,-22,-13,-4,-2
1529296977317808,-1,0,-2,-6,15,17,3,0
1529296977317808,-1,0,3,18,28,7,0,1
1529296977329777,-1,-2,-2,0,-17,-17,-6,-4
1529296977329777,0,1,-1,16,11,-15,-6,-3
1529296977338752,-2,-3,2,-5,-12,36,3,-1
1529296977338752,2,3,2,-3,5,3,5,3
1529296977353713,0,2,6,-1,7,-2,2,2
1529296977353713,-2,-5,-29,-13,14,14,2,0
1529296977354710,0,0,1,-3,-21,-41,-8,-3
1529296977354710,0,2,4,15,-23,-2,-6,-3
1529296977375654,-3,-3,-6,-33,0,-25,2,-1
1529296977375654,-2,-3,8,17,18,52,2,-3
1529296977377649,0,0,-4,-18,-35,-40,-5,-1
1529296977377649,-5,-5,-9,-2,-7,22,2,-4
1529296977389630,1,4,7,25,67,47,4,1
1529296977389630,2,3,4,-13,5,-18,3,2
1529296977398593,0,-1,3,5,-33,-16,-1,1
1529296977398593,-2,-7,-13,-27,-40,-58,-17,-4
1529296977412631,-3,-5,-15,-17,-37,-29,-7,-5
1529296977412631,-4,-3,11,4,35,55,5,-2
1529296977419601,0,1,10,12,-26,5,4,-1
1529296977419601,1,3,2,0,-14,-39,-8,-2
1529296977443534,-5,-4,3,27,37,49,5,-2
1529296977443534,4,0,-28,-9,-21,-47,-4,2
1529296977444533,-6,-6,5,-6,24,-7,-3,-5
1529296977444533,-1,5,29,26,-5,31,6,0
1529296977449519,-2,-5,-21,-12,4,20,-6,-3
1529296977449519,0,0,-14,-6,-32,-18,-1,1
1529296977458494,-1,-3,-26,-38,11,-3,-1,0
1529296977458494,0,3,28,11,-6,-21,0,0
1529296977472457,4,7,40,42,6,25,2,2
1529296977472457,-1,-5,-21,-42,-20,-16,-4,-1
1529296977479439,-4,-12,-58,-39,-39,-30,-7,-4
1529296977479439,-3,1,26,39,62,24,-1,-1
1529296977495396,-1,-4,-6,-12,-67,-61,-4,-2
1529296977495396,1,6,17,23,40,96,6,0
1529296977497391,4,4,13,32,70,43,19,3
1529296977497391,2,0,4,-30,-22,-47,-8,-1
1529296977509396,0,-4,-56,-14,-53,-40,-11,-4
1529296977509396,0,1,22,-8,40,35,6,3
1529296977518335,-2,3,25,27,-44,-79,-14,-5
1529296977518335,-2,-2,-27,4,85,127,17,5
1529296977532329,4,-4,-8,-29,-24,-56,5,1
1529296977532329,-6,4,47,38,-3,-18,-18,-9
1529296977539278,1,3,27,23,-53,-70,0,0
1529296977539278,-2,-4,-13,-33,-19,1,-16,-5
1529296977556234,-6,-7,-2,4,70,74,13,0
1529296977556234,1,3,-23,-16,9,-35,10,4
1529296977557232,-3,5,13,7,15,15,-4,2
1529296977557232,6,-4,-18,-26,-47,-21,0,-2
1529296977569198,-14,-6,-2,-6,-38,-48,-15,-2
1529296977569198,-1,0,16,28,28,39,2,-6
1529296977578175,-2,-8,-17,14,25,27,6,-2
1529296977578175,-2,-1,-48,-49,1,-1,0,-1
1529296977593134,3,1,-7,-40,-12,13,-3,-1
1529296977593134,1,0,17,15,-19,-42,-4,0
1529296977599118,-3,1,-20,-17,16,38,-3,0
1529296977599118,-2,-3,-13,6,-9,-17,-1,1
1529296977616125,-2,-2,51,71,9,1,-1,-3
1529296977616125,-6,-10,-25,-33,-33,-31,-8,-3
1529296977617109,9,-1,-6,-14,3,15,-5,-2
1529296977617109,-6,4,8,-9,5,-6,7,0
1529296977638066,4,-1,-6,5,14,8,2,-2
1529296977638066,-6,-7,-10,-10,-10,-5,-3,1
1529296977640009,-1,0,0,-9,-2,3,-4,-1
1529296977640009,2,-8,8,25,6,-9,1,0
1529296977652976,-3,5,-5,-1,11,17,2,0
1529296977652976,3,0,-3,8,-16,-14,-5,-1
1529296977659956,-5,14,15,-3,-2,1,-6,-4
1529296977659956,9,16,11,-19,-5,-6,0,2
1529296977675949,-8,-13,1,5,7,5,-1,-4
1529296977675949,10,20,12,-13,-7,-11,-7,-4
1529296977677909,-10,-14,-18,-4,6,5,7,8
1529296977677909,-27,-64,38,52,18,11,7,-3
1529296977697868,14,31,-1,-33,-8,-2,-5,1
1529296977697868,-13,-38,-3,26,-1,-6,3,1
1529296977699849,6,7,13,-7,0,6,-3,-2
1529296977699849,3,23,-19,-3,3,-3,-1,4
1529296977711817,-4,-27,-23,-24,1,0,0,-8
1529296977711817,13,30,30,34,1,-9,-4,0
1529296977720794,-3,-17,-41,-40,-12,5,-1,3
1529296977720794,-5,-3,-11,-16,-6,-4,-5,3
1529296977735753,11,12,-1,-1,1,1,-3,-1
1529296977735753,-10,1,11,11,-20,-13,7,-3
1529296977737749,-5,-4,18,0,0,5,-4,-6
1529296977737749,4,2,-15,10,32,20,7,1
1529296977758692,-1,0,13,21,14,8,-3,6
1529296977758692,-2,-2,-11,-27,-7,-7,-5,-1
1529296977759690,-1,-5,-20,-9,-7,-13,-3,-1
1529296977759690,-3,0,13,-2,-28,-17,-6,-7
1529296977780678,-1,3,9,13,9,5,2,1
1529296977780678,-4,-11,-29,-20,-5,-5,-6,-4
1529296977782628,-1,-1,-12,-4,-5,1,-7,-7
1529296977782628,4,9,10,20,5,-1,-3,-4
1529296977795620,-3,4,13,7,-4,-4,-3,-2
1529296977795620,-2,0,-1,-13,-25,-27,-8,-3
1529296977797588,-3,-3,12,8,14,18,1,-3
1529296977797588,4,8,-8,0,13,3,-1,0
1529296977818568,-3,-6,-12,-12,8,10,15,3
1529296977818568,4,4,15,22,27,49,10,1
1529296977820545,1,4,8,14,-34,-45,-6,-2
1529296977820545,-4,-10,-21,-26,0,0,-5,-4
1529296977832540,-1,3,8,-8,-6,-7,-16,-2
1529296977832540,-2,-1,-12,0,5,-2,23,-2
1529296977840474,0,-4,-4,-11,-1,10,9,-2
1529296977840474,3,2,8,8,-37,-49,-18,-4
1529296977855460,-2,-5,-19,-11,-24,10,5,1
1529296977855460,-2,-3,-2,-3,28,20,-6,0
1529296977857428,2,3,13,33,46,40,7,3
1529296977857428,1,4,14,4,5,-14,7,-1
1529296977878372,-3,-6,-11,-11,-11,-3,-7,-4
1529296977878372,1,-2,-4,-5,-23,-8,-5,-1
1529296977880399,-1,2,1,1,-30,-25,-5,-1
1529296977880399,1,2,-12,-16,11,7,1,-1
1529296977892354,-6,-9,2,-8,-4,-14,-9,-3
1529296977892354,-1,1,-8,-3,-7,-12,-9,-3
1529296977901332,0,-2,4,2,6,9,8,7
1529296977901332,0,0,8,19,-11,0,-3,-4
1529296977916270,0,3,12,1,9,3,4,1
1529296977916270,0,-1,-23,-8,1,5,-5,1
1529296977917268,-1,1,23,15,0,-12,-12,-6
1529296977917268,-2,-4,-32,-28,0,2,3,1
1529296977938212,2,1,4,-6,22,20,4,0
1529296977938212,-2,-2,-2,-10,-39,-58,-11,-2
1529296977940213,-1,-3,0,17,35,56,2,-1
1529296977940213,1,-3,-10,-11,-6,12,5,0
1529296977952212,-2,1,18,7,-13,-31,-5,-5
1529296977952212,-1,-4,1,8,23,23,2,2
1529296977961152,0,1,-3,-9,-16,-23,1,-3
1529296977961152,-4,2,6,5,-5,-2,-5,-3
1529296977976306,-7,2,-5,-14,-7,-7,1,-1
1529296977976306,2,6,-4,7,7,9,2,0
1529296977977267,-1,-11,-7,-11,-2,-10,-3,-2
1529296977977267,13,0,1,-1,5,10,-2,-1
1529296977998256,-6,1,20,22,-4,-4,0,-1
1529296977998256,-15,-10,-4,-15,-13,-10,-8,-4
1529296978000249,-2,3,-10,-19,5,2,-1,0
1529296978000249,-1,-1,4,10,2,2,2,0
1529296978012173,7,0,-24,-24,-6,-6,-1,-2
1529296978012173,-3,0,47,30,4,4,1,-3
1529296978021150,3,-1,-33,-6,-2,-3,-4,3
1529296978021150,-5,-7,1,-3,-6,-5,-1,-3
1529296978036148,3,4,9,19,1,5,1,1
1529296978036148,-1,-2,-13,-18,3,6,0,0
1529296978037107,0,1,5,3,-1,-8,-1,0
1529296978037107,-5,5,27,15,-3,-4,-5,-1
1529296978058050,4,11,-18,-24,0,7,1,3
1529296978058050,2,-22,-21,-25,-1,-3,-2,-1
1529296978060047,-2,9,21,48,1,-8,-2,-2
1529296978060047,6,9,-27,-12,-2,1,-2,-4
1529296978072066,-11,-19,-10,6,4,4,2,-2
1529296978072066,1,5,14,-4,-4,-1,6,2
1529296978080990,4,-4,11,-6,2,-2,-1,0
1529296978080990,-6,-4,-15,-6,-3,0,-1,-5
1529296978095950,8,26,20,19,-1,-2,0,0
1529296978095950,5,-17,-18,-4,2,-2,-6,-1
1529296978098214,-11,6,5,-30,-7,1,2,-3
1529296978098214,-1,-2,32,31,6,3,3,4
1529296978118468,-2,-13,-45,-26,-11,-4,-3,-1
1529296978118468,8,18,-1,6,1,1,-2,1
1529296978120466,-2,-6,9,24,2,1,2,-2
1529296978120466,3,-13,17,-10,0,-3,0,11
1529296978132661,-11,-5,-29,-35,-2,-3,-2,-14
1529296978132661,-6,9,42,53,-3,-2,-2,-4
1529296978141408,5,-3,-7,4,-4,-6,0,-2
1529296978141408,-4,3,-15,-5,-11,-14,-4,-1
1529296978156379,2,-6,-5,17,14,14,-1,2
1529296978156379,4,-1,6,-19,25,25,6,4
1529296978157375,-3,-6,-7,-4,-4,-6,-4,-2
1529296978157375,-3,-3,2,-12,-9,-4,3,-3
1529296978187275,3,-1,2,-2,-6,-12,0,3
1529296978187275,-4,5,-8,-7,-5,-1,-1,-3
1529296978188275,0,3,43,29,-5,6,-3,2
1529296978188275,-1,-3,-13,-7,8,4,1,-1
1529296978192308,-1,-3,3,-4,-15,-19,-5,0
1529296978192308,-5,-4,-22,2,-3,-2,-1,1
1529296978208253,1,-3,-20,-26,21,21,0,-1
1529296978208253,0,1,-15,-1,10,0,3,0
1529296978223182,-1,0,20,0,3,14,1,2
1529296978223182,-2,-1,9,21,-34,-39,-11,-3
1529296978225189,-1,1,-21,-20,-15,-44,-3,-2
1529296978225189,-4,-1,7,12,6,53,7,-4
1529296978246120,1,-2,-2,-15,15,-3,4,5
1529296978246120,-1,-1,2,-6,3,-4,5,1
1529296978247117,-4,-3,-21,-5,3,8,-4,-2
1529296978247117,-3,3,24,42,0,-11,1,-1
1529296978261080,-1,-6,-35,-33,15,17,1,0
1529296978261080,3,4,12,21,7,22,5,3
1529296978262077,-5,-12,-35,-50,-12,-32,-9,-5
1529296978262077,0,0,-1,-8,9,9,-4,-1
1529296978283022,1,2,23,49,-17,-15,-1,-1
1529296978283022,-3,0,-11,-38,6,-1,-1,-4
1529296978285018,-1,0,7,12,-5,3,1,-1
1529296978285018,-1,3,-3,-3,-12,-15,-6,-2
1529296978296985,-6,-5,3,5,-7,-7,-4,-4
1529296978296985,1,-6,-3,-2,-8,-10,-3,-3
1529296978305962,6,6,12,5,-1,8,2,0
1529296978305962,-3,-4,-14,-29,-11,-1,-3,-2
1529296978320921,1,1,15,25,8,2,-1,2
1529296978320921,-6,-2,-16,-18,-2,-1,-1,-6
1529296978322917,2,7,20,29,-2,11,1,-1
1529296978322917,0,3,-9,-2,6,-10,-2,-1
1529296978350841,-3,-5,-7,-17,-11,-3,-2,-2
1529296978350841,-4,-3,-4,-12,2,2,-4,-1
1529296978352836,-2,-8,-14,5,0,0,1,-1
1529296978352836,4,-6,8,-3,-5,-12,-4,-1
1529296978356825,-4,3,6,15,5,4,0,0
1529296978356825,3,9,-3,-6,0,7,0,0
1529296978365801,-5,-5,0,-5,1,-2,0,-2
1529296978365801,-4,0,-5,3,-2,-2,0,-2
1529296978379800,0,-5,1,-15,-7,-5,-2,-1
1529296978379800,1,10,11,24,2,-7,-1,0
1529296978388776,-3,-13,3,9,4,5,1,-2
1529296978388776,3,-2,-16,-25,-6,-6,-3,-5
1529296978403700,-1,-2,3,-1,-5,0,-2,4
1529296978403700,-2,-2,-4,-8,-1,-1,-2,0
1529296978404702,-1,5,2,-4,-2,2,-3,-2
1529296978404702,-2,-1,9,15,-2,-4,-2,2
1529296978416664,-1,2,-1,3,9,3,3,-4
1529296978416664,1,-5,-4,8,-3,1,0,-1
1529296978425641,-1,-2,-11,-16,1,6,1,1
1529296978425641,-3,2,5,0,2,-2,0,-4
1529296978441599,2,4,-2,-4,-7,-3,-2,-3
1529296978441599,-1,-6,-8,-16,-3,-3,-2,-2
1529296978447584,-2,2,3,5,-2,-4,-1,-2
1529296978447584,-4,-1,0,11,0,-1,-4,0
1529296978463540,0,1,3,-3,-1,0,0,-1
1529296978463540,-2,-7,-10,-12,-8,-6,0,-2
1529296978464537,1,1,6,7,1,0,1,0
1529296978464537,-2,-4,-6,-9,0,1,0,-2
1529296978476556,1,-3,7,9,-6,-5,-4,-3
1529296978476556,-3,-3,-3,-4,5,3,0,2
1529296978486477,-1,2,-4,-1,-2,3,1,-2
1529296978486477,0,0,10,7,0,1,0,1
1529296978501437,0,-2,-2,5,1,-3,-1,-1
1529296978501437,0,0,-1,0,-10,-6,-4,-2
1529296978502435,-2,-3,-3,-9,1,1,0,1
1529296978502435,-2,-2,-9,-7,-2,2,1,0
1529296978523389,-1,0,-2,-2,6,2,-1,0
1529296978523389,0,-2,5,8,4,1,-1,-2
1529296978525373,0,2,0,-5,-5,-3,-1,0
1529296978525373,-1,-2,-3,-9,-4,-5,-3,-1
1529296978537371,-2,-5,-17,-9,-9,0,-1,0
1529296978537371,-1,-3,2,4,0,0,0,-1
1529296978546317,-3,0,0,-3,-1,-4,-3,-1
1529296978546317,-1,1,1,2,-1,-1,-1,0
1529296978561584,0,-4,1,4,3,0,-1,-1
1529296978561584,-1,0,-4,-3,-6,-6,-2,0
1529296978562322,-1,-1,-2,1,4,3,0,0
1529296978562322,-2,1,-4,-2,1,3,2,-3
1529296978583258,0,0,1,-1,-5,-2,-2,-3
1529296978583258,1,0,-2,2,5,5,4,1
1529296978585252,-1,0,2,-4,-5,-3,-4,-1
1529296978585252,0,-2,-3,-3,1,-1,-1,0
1529296978597221,-1,0,1,-6,-10,-3,-3,-1
1529296978597221,-2,-2,0,6,9,1,1,1
1529296978606198,0,-1,-2,3,2,-1,-1,0
1529296978606198,-2,-1,-2,-11,-7,0,0,-2
1529296978621421,-2,1,-2,6,-1,-2,-2,-2
1529296978621421,-1,0,-2,-2,-4,-1,-3,0
1529296978622424,-1,-4,-3,-7,-6,-2,-2,-3
1529296978622424,0,-3,-5,0,3,-3,-1,0
1529296978643100,-1,1,3,-6,-10,-5,-3,-1
1529296978643100,-2,0,1,1,6,3,1,0
1529296978645093,-3,-3,-2,0,2,3,1,-1
1529296978645093,-1,0,1,-1,-4,-4,-2,-1
1529296978657091,2,1,-2,-4,1,0,1,2
1529296978657091,-4,-3,-3,-2,-3,-3,-2,-3
1529296978666036,-1,3,-3,-7,1,-2,-2,1
1529296978666036,0,0,1,5,-1,2,-1,0
1529296978681375,-2,-3,0,2,11,2,2,-1
1529296978681375,0,-1,0,-1,0,-2,0,-3
1529296978687361,0,1,-1,3,1,-4,-3,-3
1529296978687361,-2,-4,-3,-2,-4,-3,-4,-1
1529296978703319,-1,-1,-1,-2,3,-1,0,-1
1529296978703319,-3,-5,-7,-1,-7,-1,-1,-1
1529296978705313,1,-1,0,-2,-2,-3,1,0
1529296978705313,-1,1,-3,-2,-4,-1,-2,-1
1529296978717528,0,2,4,7,5,-2,-1,-1
1529296978717528,-2,-2,0,-6,-2,3,1,-1
1529296978726531,0,-2,-1,0,-1,1,0,0
1529296978726531,-2,1,1,-1,-1,-2,-3,-2
1529296978740473,-5,-6,0,-2,-2,-3,-3,-3
1529296978740473,-1,-2,-2,-2,-4,-5,-2,-2
1529296978742483,1,1,1,1,4,2,-1,0
1529296978742483,0,0,-1,0,2,1,1,0
1529296978763408,-1,-4,-4,-3,-3,0,-2,-1
1529296978763408,0,1,0,-3,-3,-4,-3,-1
1529296978765406,-3,-4,-6,-5,-4,-3,-2,-1
1529296978765406,0,-1,-1,3,4,-2,0,0
1529296978785354,2,3,0,-2,-4,0,0,0
1529296978785354,-3,-2,-1,5,3,0,-1,0
1529296978786350,-2,-1,-2,-4,0,2,1,0
1529296978786350,-3,-4,-4,-7,-4,-1,-1,0
1529296978808623,0,-2,0,3,1,-1,-1,-1
1529296978808623,1,-1,0,-4,-4,-1,-1,0
1529296978809334,0,4,5,4,0,-1,0,-2
1529296978809334,2,4,2,0,2,-5,-8,-3
1529296978822299,-3,-3,-2,-6,-6,5,4,1
1529296978822299,-1,0,-2,0,-1,1,11,-1
1529296978823296,-1,0,1,7,8,5,6,2
1529296978823296,-4,-7,-8,-5,-4,1,8,-1
1529296978845300,0,5,2,-1,2,0,-7,-2
1529296978845300,2,1,-1,-1,-3,-6,-7,-2
1529296978853275,-3,-1,-11,-10,-3,-4,-3,-1
1529296978853275,-4,-7,-12,-5,0,-6,-4,-1
1529296978860260,1,1,7,6,2,0,3,2
1529296978860260,-3,-6,4,2,-5,-1,-4,-2
1529296978861258,-1,-2,2,-6,-9,-6,-6,-3
1529296978861258,1,3,3,6,1,2,-2,-1
1529296978882198,-6,-8,-14,-15,-7,-2,-1,-3
1529296978882198,2,2,7,13,5,-1,-2,-1
1529296978883196,0,-2,-6,-15,-2,1,0,1
1529296978883196,-1,-1,1,-1,-1,-1,-1,-1
1529296978906288,-2,0,17,29,1,0,1,-1
1529296978906288,-2,-4,-12,-21,-11,-3,-3,-1
1529296978912518,-1,1,4,10,0,1,-2,-1
1529296978912518,0,-2,-9,-4,3,4,1,0
1529296978920269,-2,-1,-5,-11,-1,-2,-3,-2
1529296978920269,-2,-1,0,7,3,0,-3,-2
1529296978921303,1,3,7,2,-3,-1,0,0
1529296978921303,-1,-2,-1,-4,-2,-2,-3,2
1529296978942211,-1,-2,-5,0,-2,-3,1,0
1529296978942211,-2,-2,-4,-11,-4,-3,-3,-2
1529296978943214,-2,0,4,0,1,-1,-2,-1
1529296978943214,-1,1,4,7,0,0,-1,-1
1529296978965150,2,0,-3,4,8,0,-3,0
1529296978965150,-1,0,-1,-5,-1,1,-3,-1
1529296978966147,-2,-4,-4,1,-5,-3,4,-3
1529296978966147,-2,1,4,-3,-1,3,6,0
1529296978980110,0,2,-1,-2,-1,1,1,-1
1529296978980110,-2,-2,-7,-4,0,-1,-3,0
1529296978981107,0,-1,-1,0,-2,0,-1,0
1529296978981107,1,3,7,5,0,-3,-1,-2
1529296979003052,0,-4,-8,-10,-3,-3,5,-2
1529296979003052,0,2,0,-2,-4,-2,-4,-3
1529296979004248,-2,-4,-4,0,1,0,0,-1
1529296979004248,0,-2,-1,-1,-1,-3,-3,-1
1529296979025507,-3,-2,-2,-5,-3,7,4,1
1529296979025507,1,1,1,3,3,0,-6,1
1529296979026772,-3,0,-5,-5,-2,0,3,1
1529296979026772,-1,-3,-4,-1,-2,-4,-2,-2
1529296979040449,-1,0,-3,0,-3,-5,-4,-4
1529296979040449,-1,0,1,2,1,2,-1,0
1529296979040449,-3,-2,-3,-2,-2,-3,-4,-4
1529296979040449,-1,1,-1,-1,-2,-2,-2,0
1529296979062526,-1,-1,0,-3,-1,-3,-4,-1
