timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528873764772647,-2,-6,-8,-8,1,-3,-12,-5
1528873764772647,-1,-5,-8,10,-1,-1,13,1
1528873764774631,-3,-7,-12,-22,-9,-3,-14,-3
1528873764774631,5,5,25,22,8,13,40,8
1528873764787596,-1,3,6,11,1,0,0,-1
1528873764787596,-2,0,-4,-8,-1,1,-1,2
1528873764801558,0,0,-13,-15,-7,-4,-1,-1
1528873764801558,-3,-1,-3,0,-4,-13,-22,-8
1528873764810534,-3,-8,5,14,-3,-3,5,0
1528873764810534,-2,-1,-17,-30,-9,-8,-7,-5
1528873764812529,6,10,22,28,13,22,9,1
1528873764812529,-2,-1,-6,-3,-14,-5,-7,0
1528873764832475,-2,5,-4,-2,11,8,-2,0
1528873764832475,1,-7,-3,-7,-2,-8,-4,-3
1528873764834470,0,-12,-16,-3,-14,-3,17,2
1528873764834470,-3,6,2,-4,-17,-42,-11,-3
1528873764847436,-3,-4,23,18,-2,-4,5,0
1528873764847436,-6,-1,-6,19,13,12,-8,-4
1528873764854418,2,-1,8,7,39,68,-2,-3
1528873764854418,4,0,-6,-15,27,35,23,3
1528873764870410,3,3,-11,-4,-14,-12,-3,3
1528873764870410,1,1,6,0,-17,-23,6,-3
1528873764872369,0,0,1,1,-14,-44,-10,3
1528873764872369,-3,-2,-3,-16,-24,-28,-25,-9
1528873764893342,-1,-1,-2,1,11,-13,-9,-4
1528873764893342,-4,-3,-6,-29,-16,8,-17,-7
1528873764894311,3,5,5,8,17,12,35,10
1528873764894311,2,-2,-6,-12,3,18,13,4
1528873764906305,-2,-10,-14,-4,-2,-4,1,-2
1528873764906305,1,3,18,21,1,0,-17,-5
1528873764915258,-3,0,1,2,-6,-13,-5,-2
1528873764915258,-6,-6,-18,-23,2,1,-5,-2
1528873764930266,2,1,19,27,-12,-6,3,3
1528873764930266,0,2,-19,-21,12,15,0,2
1528873764932209,-3,-3,2,0,-4,-2,-3,-3
1528873764932209,-1,-4,9,11,0,-2,-5,-2
1528873764953207,0,3,24,7,0,2,-10,-4
1528873764953207,1,0,2,12,1,-4,10,4
1528873764954153,-4,-7,-30,-39,-11,-10,-3,-1
1528873764954153,-1,-6,-20,8,-2,4,-15,-4
1528873764966155,-1,3,-1,-4,-8,1,3,0
1528873764966155,0,1,2,1,-5,-12,-2,-1
1528873764975122,-3,-3,10,8,4,-11,-31,-5
1528873764975122,2,-1,-14,-7,10,29,54,8
1528873764990082,3,1,-11,-7,8,10,12,5
1528873764990082,1,2,14,25,-1,0,2,-1
1528873764992049,-3,-1,-10,-35,-25,-31,-32,-8
1528873764992049,-3,-3,8,9,-1,-3,-3,1
1528873765012994,-2,0,6,15,17,24,8,1
1528873765012994,0,1,-9,-22,-1,-2,4,1
1528873765014988,-2,2,13,9,-10,-10,0,-4
1528873765014988,-2,-2,-1,1,-3,1,-11,-4
1528873765026997,-3,2,-15,-27,-13,-19,-1,-2
1528873765026997,-2,-7,1,6,13,13,-4,-2
1528873765035933,1,4,10,11,0,3,12,2
1528873765035933,-1,-3,-14,-24,-3,-21,-12,-2
1528873765050892,0,2,11,9,-3,14,-20,-5
1528873765050892,-1,3,16,22,9,1,17,4
1528873765051890,0,-3,-17,-8,-1,5,12,5
1528873765051890,-2,-2,3,12,-2,0,-12,-3
1528873765080850,-3,0,-4,-12,-4,-15,-25,-9
1528873765080850,0,1,8,-13,-7,0,18,5
1528873765081809,0,-3,-3,10,0,10,13,2
1528873765081809,-1,-2,-2,-7,-1,-6,-14,-3
1528873765086797,0,-2,-13,-13,-4,-3,-4,-2
1528873765086797,-3,-1,1,10,-2,-1,-15,-4
1528873765095773,0,-2,-13,-9,1,-3,-2,-3
1528873765095773,0,0,-2,-10,-6,-1,-3,-1
1528873765110785,-1,-5,7,14,2,1,5,0
1528873765110785,-1,1,-3,-2,-1,0,1,0
1528873765111729,-3,-2,-4,-7,-2,-2,-8,-1
1528873765111729,-2,-3,0,7,0,2,2,-1
1528873765132727,0,-2,4,4,1,2,8,3
1528873765132727,0,-2,2,9,0,-5,-5,-2
1528873765134706,1,-3,-10,-13,-5,0,-5,-3
1528873765134706,-1,2,9,13,1,2,12,0
1528873765146670,-1,0,-4,0,2,-4,-7,-4
1528873765146670,1,0,-11,-1,-6,-2,9,3
1528873765155614,-5,-5,-8,-7,6,-1,-8,-7
1528873765155614,-3,-7,11,-13,-9,-5,-7,-4
1528873765170790,-2,0,-14,-5,-1,-2,-11,-5
1528873765170790,2,5,2,-15,1,3,20,3
1528873765171796,-2,0,9,4,-2,-3,-7,-1
1528873765171796,-1,2,0,-9,-1,-2,-10,-4
1528873765192731,0,2,20,19,2,1,6,2
1528873765192731,-3,-7,-21,-18,-2,-2,-13,-4
1528873765194726,0,3,10,14,-3,-3,5,0
1528873765194726,0,-4,-10,12,1,0,-2,0
1528873765206693,2,2,3,-23,4,4,7,2
1528873765206693,-6,-9,2,6,-4,-5,-8,-2
1528873765215707,0,2,4,30,14,3,14,0
1528873765215707,-1,1,17,3,-13,-10,-27,-4
1528873765230669,2,-2,-16,-12,-1,6,23,3
1528873765230669,4,5,7,13,11,14,80,20
1528873765231663,-2,-2,2,-24,-2,-2,-10,0
1528873765231663,-2,-2,-8,-2,-2,-2,-10,-5
1528873765252613,-3,-1,15,11,2,-3,5,0
1528873765252613,-2,-3,3,-8,-6,-9,-31,-7
1528873765254565,-2,-5,-7,13,3,3,1,1
1528873765254565,1,2,7,12,5,7,11,3
1528873765266572,-1,2,-10,0,-8,-7,-10,-1
1528873765266572,-1,-3,-15,-24,1,-1,-36,-8
1528873765275509,-2,-4,13,7,-2,1,26,0
1528873765275509,0,5,-5,1,5,-10,-19,-4
1528873765290470,-5,-13,2,20,-11,2,-4,-3
1528873765290470,-1,1,1,3,-2,2,-3,-1
1528873765292465,2,3,-9,-31,-3,-6,-22,-5
1528873765292465,0,1,7,17,6,5,-2,0
1528873765312411,0,-2,-28,-30,-13,-12,28,5
1528873765312411,0,0,-1,-4,-2,-5,-14,-5
1528873765314405,-2,-1,10,-11,-9,-5,0,0
1528873765314405,0,-4,-4,9,1,4,25,1
1528873765326375,-2,-1,-20,-26,18,19,-27,-4
1528873765326375,1,4,12,15,-8,-6,-10,-2
1528873765335384,-1,-2,-7,2,-1,-4,2,0
1528873765335384,-2,-2,-3,-52,-10,-12,-12,-5
1528873765358288,-9,3,10,14,2,-8,-15,-9
1528873765358288,-2,-13,-17,-22,-25,-52,-111,-44
1528873765359285,29,20,14,25,42,80,95,79
1528873765359285,-9,-17,-6,10,3,15,-40,-1
1528873765373304,-2,-6,-3,15,-1,8,-21,1
1528873765373304,-1,9,11,6,10,3,-2,-7
1528873765374284,-9,-4,-9,-7,-24,-38,-64,-32
1528873765374284,2,-2,-8,-22,-16,-5,23,7
1528873765386365,6,1,-3,7,5,-1,6,3
1528873765386365,-5,-1,-1,20,10,7,2,3
1528873765396193,-2,-4,-1,-35,-3,-6,-2,-10
1528873765396193,3,3,-12,5,6,9,25,8
1528873765410279,-5,-9,-19,-15,-17,-21,-14,-11
1528873765410279,4,3,15,23,8,15,27,12
1528873765412144,-2,-3,-10,-18,0,2,-4,-6
1528873765412144,0,3,2,1,-2,-5,-4,-6
1528873765433212,-1,0,5,-3,-3,-8,-8,-3
1528873765433212,-2,-1,-2,-5,-5,4,21,9
1528873765435110,-1,1,3,10,0,3,1,-5
1528873765435110,-2,-3,-6,-1,-1,-7,-19,-8
1528873765447156,1,-4,8,19,0,-1,20,9
1528873765447156,-1,-3,-6,-26,-4,5,10,7
1528873765455078,-6,0,3,-18,-12,-11,-26,-17
1528873765455078,2,0,-15,-3,-1,-2,-4,-2
1528873765470004,3,2,6,22,5,5,6,5
1528873765470004,1,3,6,-13,5,7,-1,1
1528873765477012,-6,-7,-5,6,-10,-11,-12,-9
1528873765477012,-5,-3,2,4,-4,-9,-34,-13
1528873765493092,4,4,6,-9,10,18,66,18
1528873765493092,-4,-5,4,8,-5,-6,-16,-7
1528873765494923,-2,-5,-16,-6,-8,-4,10,-1
1528873765494923,0,3,6,3,4,3,3,0
1528873765507047,-3,1,15,26,1,-8,-30,-10
1528873765507047,-3,0,-9,-23,-2,0,4,1
1528873765515867,-2,1,12,25,3,-1,11,1
1528873765515867,1,-1,-5,-4,-1,0,5,4
1528873765529986,-1,1,-1,-17,1,-1,2,-3
1528873765529986,3,1,-1,17,-4,3,6,8
1528873765536811,-3,-5,5,9,1,-7,-24,-8
