timestamp,x,y,z,w
1528452688159051,0.198792,-0.66571,-0.0776367,0.715027
1528452688181021,0.199158,-0.665588,-0.0804443,0.714722
1528452688218892,0.19989,-0.665039,-0.0869751,0.714294
1528452688240873,0.200195,-0.664612,-0.0906982,0.714111
1528452688255795,0.200623,-0.664124,-0.0945435,0.713989
1528452688278768,0.201233,-0.663452,-0.0983276,0.713928
1528452688301669,0.202148,-0.662598,-0.101685,0.713928
1528452688331076,0.20575,-0.660339,-0.106812,0.714294
1528452688354033,0.208801,-0.658997,-0.108215,0.714417
1528452688368982,0.212585,-0.657593,-0.109009,0.714478
1528452688398875,0.216797,-0.65625,-0.10907,0.714417
1528452688420815,0.221191,-0.654968,-0.108582,0.714355
1528452688450737,0.229309,-0.652954,-0.106689,0.713928
1528452688480655,0.232361,-0.652344,-0.105713,0.713623
1528452688511594,0.234558,-0.652222,-0.10437,0.713196
1528452688533777,0.233704,-0.65271,-0.10376,0.713135
1528452688578682,0.229736,-0.654602,-0.101074,0.713074
1528452688616579,0.224915,-0.657043,-0.0955811,0.713135
1528452688631584,0.2229,-0.658081,-0.0917358,0.713318
1528452688653532,0.220947,-0.658997,-0.0874634,0.713623
1528452688691530,0.217407,-0.6604,-0.0787964,0.714417
1528452688714262,0.215271,-0.661133,-0.0747681,0.714844
1528452688751885,0.210632,-0.662842,-0.0675659,0.715332
1528452688774183,0.208435,-0.663879,-0.0644531,0.715332
1528452688812025,0.203735,-0.665588,-0.0604858,0.715454
1528452688834288,0.201233,-0.666077,-0.0595093,0.715698
1528452688879073,0.198059,-0.666748,-0.0582275,0.716125
1528452688938705,0.201233,-0.666565,-0.057312,0.715454
1528452688976591,0.205383,-0.665405,-0.0592651,0.71521
1528452689036988,0.210876,-0.663391,-0.0657959,0.714905
1528452689058677,0.213074,-0.662964,-0.0681152,0.714478
1528452689088419,0.216736,-0.662354,-0.0736084,0.713379
1528452689111404,0.217529,-0.66217,-0.0767212,0.712952
1528452689156397,0.218018,-0.661804,-0.0825195,0.712524
1528452689186368,0.219727,-0.66156,-0.0858154,0.711792
1528452689216291,0.220825,-0.661377,-0.0869751,0.711487
1528452689231197,0.221741,-0.661194,-0.0882568,0.711243
1528452689254135,0.222168,-0.661011,-0.0897827,0.71106
1528452689269132,0.222351,-0.661011,-0.0913086,0.710876
1528452689284094,0.222412,-0.661072,-0.0927124,0.710571
1528452689314031,0.222412,-0.661194,-0.0939941,0.710266
1528452689335969,0.222351,-0.661438,-0.0948486,0.709961
1528452689350930,0.222351,-0.661682,-0.09552,0.709595
1528452689365893,0.222229,-0.662048,-0.0958862,0.70929
1528452689395814,0.222046,-0.662354,-0.0958252,0.709045
1528452689418747,0.221863,-0.662659,-0.0951538,0.708984
1528452689441660,0.221985,-0.662842,-0.093811,0.708923
1528452689463874,0.222534,-0.662964,-0.0900879,0.709106
1528452689494360,0.222473,-0.662842,-0.0880737,0.709473
1528452689516305,0.222351,-0.662659,-0.0859985,0.709961
1528452689531654,0.22229,-0.662476,-0.0834961,0.710449
1528452689545928,0.222656,-0.662231,-0.0804443,0.710938
1528452689576999,0.22345,-0.661926,-0.0770264,0.711304
1528452689591703,0.224731,-0.66156,-0.0734253,0.711609
1528452689614506,0.225891,-0.661377,-0.0701294,0.711731
1528452689629451,0.226135,-0.661499,-0.0674438,0.711853
1528452689644489,0.224915,-0.662048,-0.0653076,0.711914
1528452689674284,0.221924,-0.663147,-0.0635986,0.711975
1528452689696245,0.217285,-0.664795,-0.0621948,0.712036
1528452689711648,0.211121,-0.666748,-0.0609131,0.712097
1528452689733858,0.203613,-0.669006,-0.0595703,0.712341
1528452689756923,0.195801,-0.671143,-0.0580444,0.712646
1528452689771868,0.188354,-0.673218,-0.0563354,0.71283
1528452689786697,0.181396,-0.674927,-0.0545044,0.713135
1528452689808909,0.175232,-0.67627,-0.0527954,0.713562
