timestamp,x,y,z,w
1528452669474339,0.334839,0.526917,0.316528,-0.714111
1528452669495284,0.334534,0.535889,0.323425,-0.704468
1528452669516798,0.337097,0.539917,0.327698,-0.698181
1528452669534902,0.339966,0.541565,0.328735,-0.695007
1528452669555083,0.34436,0.540894,0.329407,-0.693054
1528452669576042,0.350891,0.537781,0.330505,-0.69165
1528452669601954,0.359375,0.53241,0.332336,-0.690552
1528452669615937,0.368835,0.525757,0.334534,-0.689636
1528452669636831,0.377258,0.519104,0.335693,-0.689575
1528452669654817,0.38446,0.512573,0.337158,-0.689758
1528452669676781,0.390442,0.506592,0.338867,-0.690002
1528452669695706,0.395264,0.501282,0.340454,-0.690308
1528452669713628,0.398804,0.497009,0.341248,-0.69104
1528452669736575,0.400146,0.494629,0.340454,-0.692261
1528452669756566,0.399231,0.493774,0.338745,-0.694275
1528452669774518,0.397034,0.493591,0.336121,-0.69696
1528452669796407,0.394165,0.493652,0.33252,-0.700256
