timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452663705120,-1,-2,-3,-1,-1,0,1,1
1528452663711104,0,-1,1,-2,-1,-2,-2,-1
1528452663711104,-1,-2,-3,1,-1,-1,-2,-2
1528452663726065,0,0,0,-1,-1,-1,-1,-1
1528452663726065,-1,0,-1,-1,-1,0,-2,1
1528452663734043,-2,-2,-2,-1,-1,-1,-3,-1
1528452663734043,-2,-2,2,0,-1,1,0,-2
1528452663756982,-1,-1,-1,1,-2,0,-1,-2
1528452663756982,-3,-2,-3,-1,-1,-2,-2,-1
1528452663758032,-1,1,-1,1,-1,-2,-2,1
1528452663758032,1,0,-1,0,0,-3,-2,-1
1528452663771970,0,-1,-3,-3,-1,-1,-1,-1
1528452663771970,0,-3,1,0,-2,1,0,-1
1528452663772993,0,1,1,1,0,-1,1,-1
1528452663772993,-2,-1,-2,-3,0,-1,0,-1
1528452663793884,-1,-1,-3,0,0,-1,-1,-1
1528452663793884,0,0,-1,0,-1,-1,-1,-4
1528452663794880,-1,-2,0,-1,0,-2,-1,-1
1528452663794880,0,-1,-2,-1,0,-1,-2,-2
1528452663816856,1,0,0,0,0,-1,0,-1
1528452663816856,-2,-3,-2,-1,-2,-1,-1,-2
1528452663817846,-1,-1,-2,-3,-1,0,-2,1
1528452663817846,1,0,-1,-1,-1,-1,-1,1
1528452663832832,-3,-2,2,-2,-3,1,-1,0
1528452663832832,0,-1,-2,0,-1,-1,-1,-2
1528452663833829,0,0,-1,-1,-2,0,0,0
1528452663833829,-1,-1,-3,-2,-2,-1,-1,-1
1528452663854722,0,-1,0,-2,-1,0,-2,-1
1528452663854722,-1,1,2,0,-2,-1,-1,-1
1528452663854722,-1,-1,-2,-3,0,-1,1,-2
1528452663854722,-1,-1,-3,0,-1,-2,-1,-2
1528452663876664,-1,-2,-3,1,-1,0,0,-1
1528452663876664,-2,1,0,-2,1,-2,-2,0
1528452663877677,0,-2,0,-2,-3,0,-1,-1
1528452663877677,-2,-2,-2,-1,-1,-1,-1,1
1528452663891624,1,0,-2,0,0,-1,0,-1
1528452663891624,-1,0,0,-1,-1,0,-3,-1
1528452663892621,-2,-2,-3,-1,0,0,0,-1
1528452663892621,-1,-1,0,-2,-1,-1,-2,-1
1528452663914562,-2,0,1,-1,-2,-3,-1,0
1528452663914562,-1,0,-1,-2,-1,1,-1,1
1528452663915560,-2,-3,-3,-1,-2,-1,-3,0
1528452663915560,-1,0,-1,-2,-3,-1,-2,-2
1528452663936503,-1,-3,-1,-2,0,-2,-1,-4
1528452663936503,-1,-2,-1,-1,-1,-2,0,-3
1528452663937501,-3,-1,0,0,0,-2,-1,-1
1528452663937501,-1,1,0,-2,-1,0,0,0
1528452663951463,-1,-1,-1,-2,-2,0,-2,-1
1528452663951463,-1,0,0,1,1,-1,-1,-2
1528452663952460,-1,0,0,-1,-1,0,-2,-1
1528452663952460,-2,-2,-2,0,-2,0,-1,-1
1528452663974403,-1,-1,-7,-3,-1,-1,1,-1
1528452663974403,-5,-2,11,-1,-2,-2,-1,-1
1528452663975400,1,-3,-5,-2,-1,0,-2,-2
1528452663975400,-2,-1,-2,-1,-1,-2,0,-2
1528452663996344,-1,0,-2,-1,-1,-1,-2,-1
1528452663996344,2,0,-8,-2,0,0,0,-2
1528452663997340,0,-1,4,-1,-2,-1,-1,-3
1528452663997340,-1,-1,2,0,-3,-3,-2,1
1528452664011309,-2,-3,-2,-1,-1,-1,0,-2
1528452664011309,-2,-1,-2,-2,-1,0,-3,0
1528452664012301,0,0,-2,-2,0,-1,-2,-2
1528452664012301,-2,-2,-4,-4,0,-2,-1,1
1528452664034242,-1,1,2,-1,-1,0,-2,-1
1528452664034242,-3,-3,-2,-1,0,-1,1,-1
1528452664035239,0,-2,5,-1,-1,0,-1,-1
1528452664035239,-2,-1,-3,-1,-1,1,-2,-3
1528452664057181,-2,-2,-2,-1,-1,-3,-4,-1
1528452664057181,2,-3,-3,-4,-8,-16,-3,-2
1528452664057181,0,0,7,-4,-30,2,-2,-1
1528452664057181,1,-1,7,1,20,-1,0,0
1528452664071142,-1,0,-5,7,32,25,0,-1
1528452664071142,2,-1,-16,-6,-6,-50,-2,2
1528452664079122,2,4,13,2,-35,30,3,4
1528452664079122,-3,-3,11,-18,-10,-6,2,-2
1528452664094081,3,3,-13,21,57,34,10,3
1528452664094081,-2,-2,0,5,17,11,-1,-2
1528452664095087,-2,-5,-7,7,21,-22,-6,-4
1528452664095087,-3,0,3,-7,-44,-18,-8,-3
1528452664117022,-4,-6,1,-15,-24,-4,-2,-1
1528452664117022,-3,-3,-5,-19,-3,-37,-5,-4
1528452664118019,-4,-5,-9,14,-21,-25,-6,-3
1528452664118019,4,2,4,3,-65,65,12,4
1528452664130984,1,1,3,4,85,-5,8,3
1528452664130984,-1,0,5,19,27,57,0,-1
1528452664138963,-4,-6,-8,-24,9,-69,-10,-6
1528452664138963,-1,-6,-13,1,-14,4,-4,-3
1528452664153922,1,3,4,0,-57,-3,2,0
1528452664153922,9,7,16,0,-16,25,13,9
1528452664154919,-4,-4,-13,12,63,2,-2,-3
1528452664154919,-4,-6,-4,-12,-23,-43,-10,-3
1528452664176861,-2,-2,3,2,-22,-31,-7,-5
1528452664176861,-2,-1,-22,-34,9,56,6,-1
1528452664177858,2,0,-21,6,7,15,6,3
1528452664177858,-1,1,16,30,50,-9,-2,-3
1528452664190823,-2,1,28,14,-30,-16,-8,-3
1528452664190823,-3,2,19,11,-33,-25,-1,0
1528452664198802,2,3,0,-3,13,24,3,3
1528452664198802,-3,-4,-36,-40,33,16,-5,-4
1528452664213761,0,-1,5,17,-13,8,4,1
1528452664213761,1,0,0,-14,-21,-4,-1,-1
1528452664214761,1,4,-6,9,20,29,10,2
1528452664214761,0,0,8,12,36,-27,-2,1
1528452664236701,-5,-3,-7,-18,-21,-17,-8,-5
1528452664236701,-5,-5,2,10,-26,-12,-10,-5
1528452664237699,-5,0,0,-15,-4,-15,-2,-3
1528452664237699,2,2,16,18,-10,9,3,1
1528452664250664,-1,-3,-9,2,2,13,-2,-2
1528452664250664,-3,-5,-12,-26,5,-16,-8,-6
1528452664259640,-3,-6,7,-8,-31,-31,-7,-3
1528452664259640,-1,-2,-16,-13,-9,23,1,2
1528452664274600,-2,1,19,29,40,43,8,1
1528452664274600,3,5,1,-3,2,-41,-4,3
1528452664274600,0,-1,2,11,14,48,-1,-2
1528452664274600,-2,-2,-10,-34,-17,-24,3,0
1528452664296542,-2,-4,-17,-1,-12,-22,-4,-1
1528452664296542,-8,-8,21,7,-14,7,-6,-6
1528452664297537,-1,-2,-8,-22,1,-1,2,0
1528452664297537,-1,-1,-7,19,6,-27,-8,-3
1528452664311519,-6,-9,-6,-40,-24,-22,-20,-10
1528452664311519,6,12,1,39,25,16,4,3
1528452664319479,0,1,12,-25,-20,-4,-1,0
1528452664319479,-2,-1,6,6,9,8,1,-2
1528452664334439,0,-2,-4,-12,-10,-15,-5,-2
1528452664334439,-4,-11,-24,-8,-2,-3,-2,-2
1528452664335436,-2,2,22,16,1,1,4,1
1528452664335436,6,10,-10,15,10,11,-1,0
1528452664356380,1,-1,-19,-16,-7,-2,4,6
1528452664356380,-1,-3,1,3,1,4,0,-3
1528452664357378,-1,18,-13,-12,-5,4,0,0
1528452664357378,-2,19,0,-5,6,-4,0,-3
1528452664371341,-1,13,33,23,-5,-4,-13,-3
1528452664371341,-1,4,-24,4,8,3,5,0
1528452664379320,3,8,31,25,1,4,4,0
1528452664379320,-7,-24,-22,-52,-15,-3,3,-2
1528452664394280,6,-21,-27,-12,-10,-5,-8,1
1528452664394280,-5,-14,30,12,7,-2,-13,-3
1528452664395278,5,-11,-11,6,0,4,-1,0
1528452664395278,-10,-28,17,23,4,6,5,-3
1528452664416222,-1,-17,-8,-7,3,2,5,1
1528452664416222,2,-14,2,4,-2,-3,2,1
1528452664417219,5,4,-9,6,5,-5,-5,2
1528452664417219,-6,-16,-21,-50,-11,2,3,-2
1528452664431180,-2,2,4,33,11,9,9,1
1528452664431180,-12,-8,-9,-23,-11,-5,-3,-9
1528452664439159,4,13,21,20,-2,-11,-12,1
1528452664439159,-13,-14,-11,41,-4,-9,-11,-9
1528452664454120,3,8,-10,-38,-10,1,5,4
1528452664454120,-2,-6,-7,-16,-4,8,5,-2
1528452664455116,-14,-30,-33,-27,-15,-4,-3,-5
1528452664455116,11,33,22,11,-3,-10,-3,3
1528452664477057,-7,23,23,36,8,-6,-9,-8
1528452664477057,-9,-3,-43,-29,-6,3,1,-4
1528452664477057,9,6,-1,-19,-5,0,5,3
1528452664477057,1,-4,3,9,-2,-5,-8,0
1528452664499997,-12,-15,-5,-8,-8,-6,-3,-5
1528452664499997,11,20,15,0,5,-14,-16,1
1528452664500994,-18,-21,-4,7,1,11,41,-2
1528452664500994,21,13,4,12,18,42,45,15
1528452664513959,-4,11,5,-7,-1,2,7,-3
1528452664513959,-1,2,27,0,-2,-10,-7,-4
1528452664514956,10,4,-45,13,0,10,14,3
1528452664514956,0,-4,5,43,-5,-2,-20,3
1528452664536942,-2,4,6,-100,8,24,41,15
1528452664536942,-7,-12,-11,19,-20,-14,-12,-3
1528452664537939,-6,-7,-30,-8,1,-13,-33,-9
1528452664537939,8,6,18,-10,4,-10,-4,3
1528452664559864,-4,-3,17,35,3,-7,-34,-15
1528452664559864,4,12,58,19,-11,-27,-8,-1
1528452664560835,17,12,-21,12,57,52,35,24
1528452664560835,5,5,-1,20,17,0,4,6
1528452664573798,-6,3,51,17,3,-4,-12,-8
1528452664573798,12,16,-2,-3,-3,-4,-1,6
1528452664574795,-9,-7,-9,-21,-34,-18,-1,-9
1528452664574795,-13,-14,-29,-28,-11,-19,-19,-9
1528452664596738,7,-2,-16,-4,-6,1,13,8
1528452664596738,0,-5,-5,28,19,13,11,3
1528452664597764,-1,4,27,-5,-15,-17,-26,-5
1528452664597764,-8,-5,-6,-15,-3,2,2,-6
1528452664619679,4,-2,-12,22,-2,-5,-13,-1
1528452664619679,-1,-2,-18,-57,1,19,10,0
1528452664620673,-2,1,14,-3,-15,-21,-28,-9
1528452664620673,-6,-5,18,-2,-4,-6,-4,-7
1528452664634683,8,-5,-27,-21,-24,-19,-3,10
1528452664634683,-25,-29,-32,4,5,20,12,-6
1528452664634683,4,9,17,-3,2,-4,-3,2
1528452664634683,9,21,7,1,8,0,-2,-3
1528452664656666,25,36,-4,-2,13,3,-2,4
1528452664656666,-9,-15,10,35,-4,-9,-4,-2
1528452664665699,1,0,2,-18,-3,2,3,-1
1528452664665699,-4,-4,5,2,-4,2,-7,-4
1528452664680543,-3,-4,-77,0,3,2,1,-2
1528452664680543,12,17,63,-4,5,2,2,5
1528452664681511,-8,-8,18,27,-2,-1,1,-5
1528452664681511,0,-3,-67,-53,-3,-5,2,1
1528452664702820,-8,-25,61,37,26,29,16,1
1528452664702820,2,-4,-114,-55,-35,-29,-25,-11
1528452664704689,-6,53,-33,3,-17,-35,-33,-16
1528452664704689,-12,-63,127,37,29,66,33,4
1528452664715819,13,85,-20,6,16,2,-12,-3
1528452664715819,4,-5,-58,-9,18,13,1,1
1528452664724889,-7,-12,-20,-30,-18,-12,-2,-3
1528452664724889,-6,1,-59,-10,-29,-38,-14,-6
1528452664739862,-13,-40,23,-7,-27,-12,-2,-7
1528452664739862,2,9,28,15,8,9,5,3
1528452664745743,-2,-6,1,13,4,6,3,2
1528452664745743,7,15,12,-8,-5,-11,-8,3
1528452664762697,4,-8,-2,-16,-6,-7,-2,1
1528452664762697,2,12,17,23,9,5,4,2
1528452664763695,-6,-26,4,6,5,11,7,2
1528452664763695,-6,-4,-21,-5,-3,-6,-7,-6
1528452664775857,5,-4,-15,-9,6,2,1,4
1528452664775857,-14,-7,-14,3,-1,-1,1,-6
1528452664784835,-1,-10,35,17,10,14,6,1
1528452664784835,6,22,5,14,-4,-13,-15,-3
1528452664798799,4,-1,-29,-15,-5,-13,-3,-1
1528452664798799,-11,-25,11,-9,-7,14,11,-1
1528452664806088,-2,-10,9,-2,-2,-1,0,0
1528452664806088,18,37,-7,3,8,-11,-7,4
1528452664822935,-28,-45,-10,6,0,9,5,-9
1528452664822935,9,11,15,9,8,3,1,4
1528452664823893,10,11,-6,-15,-6,-9,-11,3
1528452664823893,-16,-27,-30,10,5,12,13,-4
1528452664835997,12,21,14,-16,-27,-23,-19,-3
1528452664835997,-7,-7,11,28,16,14,10,2
1528452664845037,-1,-7,4,-3,-3,0,5,0
1528452664845037,9,11,-7,-10,-5,-12,-10,3
1528452664859373,-4,-11,-30,-7,2,12,13,1
1528452664859373,1,6,11,-1,-3,-9,-14,-3
1528452664866347,4,8,-2,10,5,-2,16,-2
1528452664866347,-6,-1,0,10,8,19,9,2
1528452664882148,-3,-1,4,-4,-3,-7,-5,0
1528452664882148,7,3,-10,-18,-6,-5,0,1
1528452664884142,-3,-11,-2,-10,-7,-4,2,1
1528452664884142,-6,-3,-43,-12,-6,-4,-4,-8
1528452664896110,-7,-11,45,13,5,1,-9,0
1528452664896110,1,1,2,-8,-33,-13,8,-2
1528452664904899,-12,-7,15,-4,22,13,-10,-15
1528452664904899,3,-9,13,-11,5,-6,0,4
1528452664919861,6,11,6,40,27,0,-6,3
1528452664919861,-11,3,2,23,11,-5,-27,-20
1528452664926712,5,-2,-25,-21,-30,-10,-4,8
1528452664926712,-19,-7,-5,-20,-20,3,0,-10
1528452664942641,9,-10,-10,-9,32,25,31,12
1528452664942641,2,17,14,5,-10,-20,-8,-3
1528452664943691,2,-10,-17,-4,-4,0,-21,3
1528452664943691,3,-3,4,1,-6,-3,-7,-5
1528452664956609,-23,-7,-23,-11,-30,-22,-7,-14
1528452664956609,6,1,8,5,12,10,4,6
1528452664965581,-1,0,4,4,1,-2,6,-3
1528452664965581,4,2,-5,5,10,11,19,8
1528452664979543,-2,-4,12,3,-7,3,-3,-4
1528452664979543,2,0,-7,-12,-1,-2,2,4
1528452664986646,-7,-3,10,8,8,5,1,-2
1528452664986646,3,-1,-5,-12,-11,-9,-7,-2
1528452665003059,-13,-19,-19,-8,-18,-12,-4,-8
1528452665003059,-7,-9,10,11,6,9,4,1
1528452665004059,23,37,13,26,-4,-15,-9,5
1528452665004059,-17,-21,-3,-25,1,5,1,-5
1528452665025159,1,-2,-12,-11,-5,5,2,3
1528452665025159,5,0,-18,-22,2,1,7,7
1528452665027137,-3,-1,12,13,0,-6,-2,-4
1528452665027137,10,20,2,12,-2,-8,-6,1
1528452665039121,8,17,7,19,6,4,-1,-2
1528452665039121,-7,-16,2,-3,-7,-2,-4,-3
1528452665045947,-3,-11,-10,-21,-4,0,6,1
1528452665045947,0,3,-23,0,-3,-6,-4,-2
1528452665062901,2,5,31,18,4,0,-5,2
1528452665062901,1,-3,0,12,6,6,10,-1
1528452665063898,-7,-10,-37,-27,0,6,0,-4
1528452665063898,-1,0,12,-10,-5,-5,-5,-1
1528452665085037,-5,-5,-9,-19,-25,-14,-6,-5
1528452665085037,7,10,2,36,12,5,-1,3
1528452665086838,-6,-8,27,-13,8,3,0,-4
1528452665086838,3,1,-16,13,-3,-5,2,4
1528452665099059,-9,-9,-19,-25,-10,2,-5,-9
1528452665099059,7,-3,-29,-1,21,9,7,6
1528452665106189,-2,-6,-22,6,-1,-2,-4,-4
1528452665106189,1,3,17,-2,6,-1,3,-1
1528452665122146,-10,-4,9,-5,-37,-16,-27,-14
1528452665122146,5,-5,-11,-12,6,4,12,8
1528452665124147,-7,4,22,-1,0,0,-16,-4
1528452665124147,12,19,19,19,14,20,22,13
1528452665145146,-5,-13,-19,-6,-4,-10,1,-3
1528452665145146,-6,-3,-1,-29,-8,-6,-35,-7
1528452665147202,-2,-6,-11,12,0,-6,23,-4
1528452665147202,-2,-2,9,-1,-9,0,-4,-1
1528452665158537,3,4,-3,10,13,5,7,4
1528452665158537,-3,-7,-12,-17,-5,-5,1,-1
1528452665167352,-3,-1,7,9,-2,2,-9,0
1528452665167352,-7,-4,9,5,-4,-5,-9,-7
1528452665182312,6,3,1,4,13,8,14,5
1528452665182312,-1,4,13,-12,-16,-8,-6,-4
1528452665184306,-3,-4,2,0,6,6,6,1
1528452665184306,-1,-4,-20,23,16,1,0,-2
1528452665205395,2,1,13,4,2,0,-6,1
1528452665205395,-4,1,-8,-10,-7,-7,0,-3
1528452665206346,0,-1,-6,-12,-11,-1,0,1
1528452665206346,0,2,13,9,3,0,-4,-2
1528452665218546,0,-5,0,-5,3,-2,0,0
1528452665218546,0,1,12,2,-6,-2,-1,-2
1528452665227402,1,-1,-6,0,1,4,5,1
1528452665227402,-1,-2,2,-5,0,-3,-7,-3
1528452665242548,-2,0,-8,-4,-1,3,3,1
1528452665242548,-1,-1,-5,4,-1,0,4,-1
1528452665244644,0,0,9,1,1,-1,-5,0
1528452665244644,-5,-5,-4,-5,-6,-5,-7,-3
1528452665265519,0,0,-7,-6,2,1,2,1
1528452665265519,1,1,7,9,2,2,2,2
1528452665266484,1,0,-7,-8,-2,-4,-3,1
1528452665266484,-4,-5,5,2,-6,-5,0,-4
1528452665278492,0,2,-5,7,6,1,2,2
1528452665278492,-2,1,2,-5,-1,-1,-1,-3
1528452665287626,-1,-1,-1,1,0,-2,-1,-1
1528452665287626,-2,-2,-7,-9,-4,-2,-2,-1
1528452665302800,-1,1,4,4,1,0,-2,-1
1528452665302800,-2,0,-1,1,-3,-2,0,-3
1528452665304670,-1,-2,-2,-3,-2,0,0,-2
1528452665304670,1,-3,0,2,0,1,-2,-1
1528452665324946,0,1,-4,-2,-1,-3,0,0
1528452665324946,-2,1,-1,-1,-1,0,0,0
1528452665326780,0,0,0,-1,0,0,1,0
1528452665326780,-2,1,2,0,1,-1,-2,-2
1528452665338747,-2,-3,-2,-4,-2,-1,-1,0
1528452665338747,-2,-1,-3,-2,-2,-1,-1,0
1528452665347723,0,-1,0,3,-1,0,-1,-2
1528452665347723,0,0,0,-1,-3,-2,-2,0
1528452665362172,0,-1,5,-6,0,0,1,-1
1528452665362172,-2,-1,-9,-1,0,0,0,-2
1528452665364131,-2,0,1,2,-2,-3,-1,-2
1528452665364131,0,-1,-2,-3,-3,-1,-1,-1
1528452665385074,-1,0,1,-1,-1,-2,0,-1
1528452665385074,0,0,5,0,0,-1,1,-2
1528452665387141,-2,-1,-3,1,0,2,1,0
1528452665387141,-1,0,-3,-4,-2,-1,-2,-2
1528452665398070,0,-1,-1,0,0,-3,-2,0
1528452665398070,-2,0,1,-1,-4,-1,-1,-3
1528452665408207,0,-1,-3,-1,-2,0,-2,-1
1528452665408207,0,-1,-1,0,1,0,0,-2
1528452665422182,-1,0,-3,-3,0,-1,1,-1
1528452665422182,-1,-1,-1,-3,-2,-3,0,-1
1528452665424015,-2,-3,0,0,4,1,-1,-1
1528452665424015,0,0,-1,-3,-5,-1,1,1
1528452665445181,-1,-1,-1,7,6,1,-2,0
1528452665445181,-1,-2,-1,-2,0,-1,-1,-2
1528452665447169,-2,-2,-1,-4,-6,-3,-1,-1
1528452665447169,-1,0,-3,0,-1,-3,-3,0
1528452665459187,-1,-3,-3,-2,2,0,-1,-2
1528452665459187,-2,-2,2,-1,-1,-2,-3,-2
1528452665468212,0,-2,-2,-1,-3,-2,-1,1
1528452665468212,-1,-2,-1,-4,-5,-4,-3,-2
1528452665482754,-3,-2,1,-1,-1,1,0,-1
1528452665482754,0,-2,0,2,3,-1,0,0
1528452665483849,-1,0,-1,-1,0,0,0,0
1528452665483849,0,-3,-3,-2,-3,-2,-2,0
1528452665504858,-1,-2,-3,-2,-3,-3,-3,-2
1528452665504858,-1,0,0,1,3,1,1,1
1528452665506690,0,0,-1,-1,-2,1,1,-1
1528452665506690,-1,-1,-1,1,2,0,0,-1
1528452665518820,0,-2,-2,-4,-4,-1,-2,-1
1528452665518820,-1,-2,-1,-2,-4,-2,-2,-2
1528452665527847,0,-3,0,-1,1,-2,-1,-1
1528452665527847,-3,-3,-2,-2,-3,-2,-2,-1
1528452665542154,-1,0,-3,-1,-4,-3,-1,0
1528452665542154,-1,-1,-2,5,9,4,-1,-1
1528452665544004,0,0,-1,-1,-5,-1,-1,0
1528452665544004,-1,-2,-1,-3,-1,-1,-1,-2
1528452665564931,-1,1,-1,-2,-1,-1,-2,-1
1528452665564931,0,-1,-3,-5,-6,-3,-2,-3
1528452665566926,0,1,-3,0,1,-2,-1,-1
1528452665566926,0,-1,0,-1,0,1,0,-3
1528452665578907,0,-1,-2,-2,-3,-1,0,-1
1528452665578907,-1,-1,-2,-4,-1,-2,-1,-2
1528452665587870,-1,-3,-4,-2,-1,-1,-2,-1
1528452665587870,0,1,0,2,0,-1,-1,-1
1528452665603049,-1,-1,-1,2,0,-1,0,-1
1528452665603049,0,-2,-1,-1,-1,-3,0,-3
1528452665604008,-1,-1,-2,-1,-5,-1,-3,-1
1528452665604008,-1,2,0,-2,-1,-2,0,-1
1528452665625161,-4,-6,-1,-11,-30,-9,-3,-1
1528452665625161,-3,-4,-7,-18,-8,0,-2,0
1528452665626222,5,5,13,57,68,27,8,4
1528452665626222,-1,-2,0,-3,0,-2,-2,-1
1528452665638126,0,2,-1,1,-5,-3,-1,-2
1528452665638126,-1,-1,-3,-40,-34,-11,-3,-2
1528452665647108,-4,-5,-4,-2,-9,-6,-4,-2
1528452665647108,-1,-1,2,12,9,2,1,1
1528452665662076,0,0,-1,-8,0,0,0,0
1528452665662076,-3,-3,-4,6,-2,0,-1,0
1528452665664058,-2,-3,-4,-14,-12,-6,-1,-3
1528452665664058,-1,0,1,0,0,0,-1,-1
1528452665685056,-1,-1,-2,1,-3,-2,-1,0
1528452665685056,0,1,5,12,12,3,-1,1
1528452665687050,-3,-1,-4,-7,-8,-3,0,-1
1528452665687050,-1,-1,-3,-8,-8,-3,-2,-1
1528452665699021,-2,1,-4,2,9,2,0,-1
1528452665699021,0,1,3,11,3,1,-1,0
1528452665713977,-2,0,-1,-20,-13,-6,-1,-1
1528452665713977,-1,1,17,18,7,0,-1,0
1528452665721958,-3,-4,-15,-6,3,2,-1,-2
1528452665721958,-3,-3,2,5,5,2,-1,-1
1528452665723898,0,-2,-18,-16,-13,-5,-2,-2
1528452665723898,1,1,-3,-5,-3,-1,0,0
1528452665744896,0,-1,6,4,4,0,0,1
1528452665744896,-1,-4,-3,-4,-7,-3,0,1
1528452665746836,-2,-1,6,0,-4,-3,-2,0
1528452665746836,-3,-5,-5,-3,0,0,-1,-3
1528452665758860,0,1,7,4,4,2,1,-2
1528452665758860,-2,1,0,3,0,-1,-1,-2
1528452665767780,-2,0,1,-3,-3,-1,-1,-2
1528452665767780,-1,-1,-5,-2,0,-1,0,-1
1528452665781797,-2,0,-2,-4,1,1,1,-2
1528452665781797,-2,-1,-1,4,4,1,-1,-1
1528452665788779,0,-2,2,1,-3,-1,-2,-2
1528452665788779,-1,-1,-6,-9,-4,-3,-1,-2
1528452665804726,0,-3,-1,0,0,-2,-1,-1
1528452665804726,1,-1,-1,2,4,-1,-2,-1
1528452665806676,-1,0,4,0,-4,-1,-1,0
1528452665806676,-2,-2,-5,-4,-7,1,-2,0
1528452665818643,0,-1,-1,-1,0,-1,-1,-2
1528452665818643,-1,0,2,4,-1,-1,1,0
1528452665827619,0,0,-2,-4,-4,-2,-3,-2
1528452665827619,0,-3,-2,-1,0,-1,-1,0
1528452665841583,-2,-1,0,1,0,-2,-3,0
1528452665841583,0,0,-1,-1,0,1,-1,-3
1528452665848604,-1,0,1,0,-1,-4,-2,-2
1528452665848604,-1,-1,-6,-1,-1,-3,-1,-1
1528452665864555,-1,-1,1,-3,-4,-1,-2,-1
1528452665864555,1,-1,-3,1,0,-1,-2,-1
1528452665866525,-2,-1,-2,-2,-1,0,-3,0
1528452665866525,-1,-1,2,-2,-1,-3,-2,-2
1528452665878484,0,0,-2,0,0,-1,0,1
1528452665878484,0,-1,-2,-2,-1,-1,-2,-2
1528452665887461,-2,-3,-1,-1,-2,0,-1,-2
1528452665887461,-2,-3,0,-2,-2,-1,-2,1
1528452665901478,-1,-1,-2,1,-1,-1,1,-2
1528452665901478,0,0,1,0,-2,-3,-1,-1
1528452665908461,-1,-1,-1,-1,-2,-3,-1,-1
1528452665908461,0,0,-1,-2,-1,0,0,0
1528452665925400,-1,-2,-1,0,3,-1,1,0
1528452665925400,0,-1,-1,-2,-1,-2,0,-2
1528452665926360,-3,-1,-2,-2,-3,0,0,-2
1528452665926360,-2,-1,-1,0,0,-1,-2,-1
1528452665947318,-1,0,2,-2,-2,-1,-2,-1
1528452665947318,-2,0,-1,-1,-1,-2,-1,-2
1528452665949331,2,0,-1,-1,-2,-1,-1,-1
1528452665949331,-1,0,-2,-1,1,0,-1,-2
1528452665961296,0,-1,-2,2,0,0,0,0
1528452665961296,-2,-4,-1,0,-3,-1,-1,0
1528452665968243,-2,-3,-1,0,-2,-1,0,-1
1528452665968243,0,-2,-2,-2,-2,-2,-2,-2
1528452665984572,1,-2,-2,-1,-1,-1,-2,-1
1528452665984572,-2,1,-1,0,-1,0,-1,0
1528452665991647,-2,-2,-3,3,-2,-2,0,0
1528452665991647,0,-2,-1,-3,-4,0,0,-1
1528452666007558,-3,-1,-1,-1,-1,0,-2,-2
1528452666007558,-2,0,0,1,5,1,-2,1
1528452666009556,-2,-1,0,-2,-2,0,-3,0
1528452666009556,-3,-2,-1,0,-1,-2,1,-1
1528452666021521,0,0,-4,-2,-3,-2,-1,1
1528452666021521,0,-1,0,-4,-2,-1,-1,2
