timestamp,x,y,z,w
1528452665446156,0.349243,0.0343018,-0.0773315,-0.933228
1528452665467234,0.354004,0.0762939,-0.052063,-0.930664
1528452665483849,0.35553,0.120789,-0.0241699,-0.926514
1528452665505714,0.357239,0.167419,0.00738525,-0.918884
1528452665526979,0.35553,0.212891,0.039856,-0.909241
1528452665543046,0.349609,0.257629,0.0704346,-0.898071
1528452665565929,0.34021,0.302917,0.101318,-0.88446
1528452665587017,0.331238,0.351013,0.136414,-0.865173
1528452665603049,0.324036,0.39917,0.174072,-0.839844
1528452665626222,0.319031,0.443909,0.211792,-0.81012
1528452665647108,0.316101,0.482727,0.249084,-0.777832
1528452665663060,0.316162,0.513123,0.285034,-0.745361
1528452665686053,0.320007,0.534973,0.317993,-0.714294
1528452665706997,0.325623,0.549805,0.344116,-0.687927
1528452665722915,0.334106,0.556946,0.363953,-0.667603
1528452665745861,0.342346,0.556702,0.375122,-0.657349
1528452665766836,0.345154,0.558777,0.374146,-0.654663
1528452665782740,0.345825,0.559387,0.372009,-0.654968
1528452665805692,0.348572,0.556641,0.370911,-0.656494
1528452665826622,0.354187,0.550781,0.370544,-0.65863
1528452665842596,0.362,0.54248,0.371277,-0.660889
1528452665865548,0.370483,0.533142,0.372681,-0.663025
1528452665886496,0.378296,0.524048,0.374084,-0.665039
1528452665902421,0.384888,0.515991,0.375183,-0.666931
1528452665925400,0.390442,0.508972,0.375854,-0.668701
1528452665948299,0.395081,0.502808,0.376038,-0.670532
1528452665962261,0.398987,0.497498,0.375305,-0.672668
1528452665985409,0.401917,0.49292,0.373718,-0.67511
1528452666008555,0.403809,0.489319,0.370972,-0.678101
