timestamp,x,y,z,w
1528452677902663,0.366455,0.425354,0.216064,-0.798767
1528452677926564,0.352173,0.463806,0.248169,-0.774109
1528452677946527,0.340271,0.497681,0.276917,-0.74823
1528452677962513,0.334045,0.52417,0.303955,-0.721985
1528452677985481,0.333374,0.542358,0.328247,-0.697815
1528452678007584,0.335205,0.554016,0.346191,-0.678833
1528452678022830,0.336975,0.560242,0.355347,-0.66803
1528452678046211,0.338684,0.563232,0.357544,-0.663452
1528452678067459,0.341858,0.563599,0.356445,-0.662109
1528452678083158,0.347168,0.560974,0.354248,-0.662781
1528452678105857,0.354004,0.555908,0.35144,-0.664856
1528452678127799,0.360962,0.549744,0.348328,-0.667908
1528452678142760,0.366699,0.543091,0.345154,-0.671875
1528452678165698,0.370972,0.537109,0.341614,-0.676147
1528452678188636,0.373413,0.532227,0.338135,-0.680359
1528452678202625,0.374451,0.528442,0.335144,-0.684204
1528452678225688,0.375122,0.525452,0.332825,-0.687256
1528452678248187,0.375732,0.523132,0.331116,-0.689575
