timestamp,x,y,z,w
1528452677201668,0.188599,-0.675964,-0.0950317,0.706055
1528452677223629,0.190552,-0.67511,-0.0957642,0.706238
1528452677238857,0.192871,-0.674072,-0.0964966,0.706482
1528452677254249,0.195251,-0.673035,-0.0974121,0.706726
1528452677284054,0.197449,-0.671997,-0.0982666,0.70697
1528452677299015,0.199524,-0.671204,-0.098999,0.707031
1528452677321048,0.201355,-0.670776,-0.0998535,0.706787
1528452677351969,0.201965,-0.670898,-0.102966,0.705994
1528452677381885,0.200134,-0.671265,-0.105103,0.705933
1528452677404157,0.197998,-0.671631,-0.106628,0.705933
1528452677418168,0.196594,-0.671997,-0.107056,0.705933
1528452677434408,0.19635,-0.672241,-0.106323,0.705872
1528452677464032,0.19696,-0.672302,-0.105164,0.705811
1528452677486224,0.197693,-0.672241,-0.104126,0.705811
1528452677531873,0.197388,-0.672729,-0.103394,0.705505
1528452677553947,0.196655,-0.673401,-0.103577,0.705078
1528452677576868,0.195435,-0.674255,-0.104065,0.704529
1528452677591230,0.193542,-0.675049,-0.105042,0.704163
1528452677614168,0.191284,-0.675781,-0.105896,0.703918
1528452677636162,0.18927,-0.67627,-0.10614,0.703918
1528452677651442,0.188293,-0.676636,-0.105652,0.703979
1528452677681315,0.188354,-0.676697,-0.104553,0.704041
1528452677704403,0.189148,-0.676819,-0.103394,0.703918
1528452677726687,0.190002,-0.676819,-0.102417,0.703796
1528452677741836,0.190735,-0.676819,-0.101929,0.703674
1528452677771841,0.191162,-0.67688,-0.101868,0.703491
1528452677786708,0.191162,-0.677002,-0.102051,0.703369
1528452677816162,0.190918,-0.677551,-0.102234,0.702881
1528452677838886,0.190857,-0.677734,-0.102051,0.702759
1528452677862067,0.19104,-0.677795,-0.101746,0.702637
1528452677891931,0.192444,-0.677673,-0.100403,0.702637
1528452677921956,0.193909,-0.677429,-0.0992432,0.702576
1528452677943646,0.195679,-0.677002,-0.0979614,0.702698
1528452677973489,0.198975,-0.675903,-0.095459,0.703186
1528452677996467,0.200256,-0.675232,-0.0942383,0.703613
1528452678019190,0.201416,-0.674438,-0.0927734,0.704224
1528452678041534,0.203003,-0.673584,-0.0909424,0.704834
1528452678063682,0.205078,-0.672852,-0.0886841,0.705261
1528452678078675,0.207336,-0.672241,-0.0863647,0.705444
1528452678093889,0.209167,-0.671814,-0.0842285,0.705566
1528452678115831,0.210083,-0.671753,-0.0825806,0.705566
1528452678138773,0.209473,-0.671997,-0.0814209,0.705627
1528452678153745,0.207031,-0.672668,-0.0805054,0.705811
1528452678175671,0.20282,-0.673706,-0.079834,0.706116
1528452678206862,0.197266,-0.67511,-0.0791626,0.706421
1528452678228582,0.190857,-0.676758,-0.078125,0.706726
