timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452668158210,1,17,-18,-18,-6,-3,-6,-1
1528452668167186,-2,-3,0,-4,-4,1,2,-1
1528452668167186,6,11,13,4,-3,-7,-4,0
1528452668182146,-10,-19,-7,2,-7,-5,-5,-6
1528452668182146,3,-4,-17,-30,-1,-4,-4,0
1528452668188130,-4,-10,-38,7,4,1,-3,-3
1528452668188130,1,-5,61,8,-11,-17,0,-4
1528452668212067,5,9,-16,35,-4,21,3,2
1528452668212067,-1,-10,2,2,8,9,-1,4
1528452668214062,-3,-9,-8,-17,-1,-5,-1,2
1528452668214062,0,0,-44,-38,-18,-19,-15,2
1528452668219047,-8,-14,-22,9,8,9,11,-6
1528452668219047,-15,-6,49,36,24,16,0,-17
1528452668228024,13,6,68,-3,3,-9,-13,7
1528452668228024,-10,0,-51,-20,-17,-23,5,-14
1528452668241985,2,0,0,10,30,38,4,11
1528452668241985,4,2,-59,-31,-30,-20,-20,-3
1528452668248984,-6,-2,36,46,41,38,14,-6
1528452668248984,10,1,90,-3,-13,-17,-7,4
1528452668264925,-5,-8,-43,-29,-24,-20,-9,-6
1528452668264925,-8,-10,-10,-2,7,5,-1,4
1528452668266919,4,-1,-11,-3,-16,-6,6,-3
1528452668266919,-11,-1,-16,8,8,12,1,-4
1528452668288127,0,0,16,0,-5,-10,-3,-1
1528452668288127,8,9,13,6,3,-2,3,5
1528452668289118,-9,-11,-28,-19,-17,-11,-5,-5
1528452668289118,6,6,-12,9,13,14,1,4
1528452668302130,3,4,21,-10,-4,-11,0,-1
1528452668302130,8,10,0,-9,-1,-10,-2,1
1528452668309091,-15,-14,1,14,-12,-7,-4,-8
1528452668309091,11,10,-9,-8,0,-3,-13,-1
1528452668325073,-24,-36,-2,43,-1,5,6,-7
1528452668325073,10,6,-8,-58,-8,-4,3,5
1528452668327047,6,11,-1,-8,2,0,1,2
1528452668327047,12,18,0,0,2,3,1,5
1528452668346966,-5,-3,9,-6,-12,-15,-5,-6
1528452668346966,-5,-10,-12,29,15,11,13,1
1528452668348957,-7,-8,2,-19,-10,-10,-7,-5
1528452668348957,-8,-13,-11,-3,7,11,4,-1
1528452668361924,4,4,12,-13,-7,-10,-8,-3
1528452668361924,4,-1,-3,9,-3,8,3,2
1528452668368904,-11,-13,10,-5,2,-1,4,-1
1528452668368904,-2,-5,-42,-6,-6,-3,-4,-1
1528452668384861,6,11,6,-2,0,4,7,5
1528452668384861,-12,-17,28,13,-1,-6,-7,-8
1528452668386894,1,5,-28,-2,3,4,-2,-2
1528452668386894,-8,-9,24,14,6,5,1,-3
1528452668407846,5,5,-17,-17,-1,-8,-10,2
1528452668407846,3,6,-2,-1,-2,-1,8,0
1528452668408798,7,6,-5,-16,-7,-1,-5,-1
1528452668408798,-2,0,-9,17,6,5,-1,-1
1528452668429741,0,0,-7,-1,6,0,-1,0
1528452668429741,-6,-5,12,0,-8,-10,-10,-4
1528452668429741,-2,-4,-6,5,-6,-2,-1,-1
1528452668429741,-1,-3,-4,-2,4,3,2,0
1528452668443703,2,-2,-3,-11,-15,-10,-6,0
1528452668443703,-1,0,1,-9,-3,4,0,1
1528452668444701,3,8,4,2,1,-4,-2,0
1528452668444701,3,1,55,39,5,2,8,4
1528452668466642,-4,2,-10,9,19,3,-7,-9
1528452668466642,-3,-9,-31,-26,-11,-1,-3,-4
1528452668467647,1,3,18,-9,-2,-15,-10,4
1528452668467647,-11,20,0,-19,-16,-14,-16,-22
1528452668481615,12,0,5,12,47,32,43,17
1528452668481615,-10,-20,-10,-18,-41,-31,-31,-12
1528452668488583,2,-6,7,32,30,30,24,6
1528452668488583,-1,1,-1,-19,-34,-32,-23,-4
1528452668504541,1,10,11,-3,-4,9,4,-2
1528452668504541,-8,1,-10,-17,-4,-9,-7,-5
1528452668504541,-4,-6,-27,12,1,5,-9,2
1528452668504541,1,-9,-8,4,16,13,13,5
1528452668526482,3,2,-4,-15,-16,-14,-7,1
1528452668526482,6,7,32,19,5,3,9,5
1528452668527480,-7,-5,-17,-24,-37,-17,-10,-10
1528452668527480,0,-2,-1,24,35,20,4,4
1528452668541494,-5,-8,-4,-24,-8,-11,-7,-3
1528452668541494,10,17,1,40,11,5,4,3
1528452668548474,-7,-7,0,-30,-1,8,9,-4
1528452668548474,-1,-9,-6,-9,-6,5,1,1
1528452668564382,0,0,-10,-11,-18,-15,-14,-3
1528452668564382,-8,-10,5,-11,5,5,5,1
1528452668565379,-3,-3,-16,-13,-18,-11,-5,-3
1528452668565379,-2,-11,-3,2,17,16,12,3
1528452668586332,-6,-1,17,16,-5,-9,-12,-8
1528452668586332,11,14,-7,1,-2,0,1,5
1528452668587333,0,-4,20,16,6,0,2,0
1528452668587333,-10,-19,-34,-29,-12,-11,-6,-6
1528452668601283,-1,0,3,1,-12,-7,-9,-1
1528452668601283,-4,-4,-7,16,16,10,-1,0
1528452668608319,18,30,6,3,7,-7,6,3
1528452668608319,-6,-5,19,12,-5,-2,-2,0
1528452668632252,-6,-11,-21,-15,-10,-3,-2,-2
1528452668632252,0,3,4,6,14,4,1,2
1528452668632252,-2,1,11,11,1,-2,-7,-5
1528452668632252,3,1,-21,-15,-7,-4,-10,2
1528452668647192,-9,-12,9,17,11,15,20,-1
1528452668647192,1,-1,-3,-3,7,6,8,4
1528452668647192,-6,-8,-6,5,-4,1,-5,-2
1528452668647192,6,8,-4,-7,2,2,11,2
1528452668669105,2,7,10,-2,-6,-10,-19,-2
1528452668669105,-2,-4,-24,-3,-2,-18,-33,-7
1528452668670099,-2,-1,32,3,3,12,28,5
1528452668670099,-1,-3,-45,1,0,15,17,3
1528452668692429,-2,0,-1,-25,-12,-8,-5,-5
1528452668692429,0,2,13,36,6,7,5,2
1528452668692429,-8,-3,1,-17,-9,-19,-28,-14
1528452668692429,8,9,22,3,10,-2,0,6
1528452668707192,-3,-7,-56,-8,-4,4,3,-4
1528452668707192,-2,-1,53,-7,-9,-10,1,-2
1528452668707917,-4,-7,-27,1,-17,-9,-9,-5
1528452668707917,-2,-2,-2,6,9,15,19,2
1528452668728878,3,8,0,2,3,-1,-8,-3
1528452668728878,4,-1,26,-1,20,17,15,1
1528452668729866,10,21,1,9,12,5,12,13
1528452668729866,-4,-12,3,-1,-12,-6,-13,-4
1528452668752096,-6,-11,-4,-1,-8,-8,-5,-2
1528452668752096,-7,-17,-44,-42,-34,-20,-9,-6
1528452668752096,0,4,33,27,-11,-3,-3,-3
1528452668752096,-1,-3,-34,-1,23,-2,-14,-3
1528452668767064,-1,6,35,19,21,6,13,-1
1528452668767064,5,11,14,21,9,31,15,6
1528452668767064,1,-3,-20,-30,-4,-11,-12,-2
1528452668767064,-1,3,7,0,-20,-15,-10,-7
1528452668790063,-8,-6,21,15,-10,-12,-9,-3
1528452668790063,-3,0,-19,-24,-9,-7,-4,-8
1528452668790063,-4,-14,-26,-26,-9,-4,-1,-2
1528452668790063,-2,-4,0,-5,-9,0,1,-5
1528452668811947,11,17,13,10,13,9,9,7
1528452668811947,-5,3,2,3,-8,-9,-4,-6
1528452668812973,-4,-10,-4,0,-3,0,-3,-3
1528452668812973,-1,3,6,-7,-3,-7,-5,-3
1528452668826907,-2,-6,-4,-11,-4,0,0,-1
1528452668826907,0,1,-11,9,5,2,5,1
1528452668827904,4,2,-7,1,5,3,-2,2
1528452668827904,1,7,-3,-11,-7,-7,-7,2
1528452668850090,-2,2,54,21,-3,0,5,-3
1528452668850090,-5,-13,-28,-14,-4,-6,-5,-1
1528452668850090,-6,-9,-18,-15,6,-4,5,-2
1528452668850090,-3,-1,-12,-9,-9,1,-4,-2
1528452668872321,2,-2,-11,0,0,-4,-11,1
1528452668872321,-1,0,3,5,7,1,5,-1
1528452668872982,0,-4,6,-1,0,3,-1,-1
1528452668872982,0,2,-9,-1,-4,-7,-4,-1
1528452668887206,1,4,-9,-10,-7,-4,-3,0
1528452668887206,-1,0,6,6,0,1,3,1
1528452668887942,-3,0,-10,0,-1,0,-4,-3
1528452668887942,-1,-1,13,6,-1,0,2,-1
1528452668910005,-1,-4,-8,-4,0,3,0,0
1528452668910005,0,0,-1,-2,0,-3,-2,-2
1528452668910913,-2,-3,1,7,3,4,6,-1
1528452668910913,1,-2,13,-4,-5,-2,0,-1
1528452668931824,-1,-2,-8,-6,3,-1,0,-1
1528452668931824,0,-1,-14,1,0,0,1,2
1528452668932832,0,4,25,17,4,-4,-12,0
1528452668932832,-1,-1,15,2,2,16,27,2
1528452668946617,0,-3,-34,-19,-9,-3,-3,1
1528452668946617,0,1,-2,-4,-2,-3,1,-4
1528452668947377,2,-1,4,6,1,-1,-3,0
1528452668947377,1,2,9,7,10,-2,-7,-2
1528452668969309,0,-1,-1,-1,-3,1,3,-1
1528452668969309,-2,-3,3,-3,-5,-1,-4,-1
1528452668970308,-3,-1,-1,-2,-3,1,2,-2
1528452668970308,-3,-2,-8,3,0,-4,-8,-3
1528452668992504,0,1,-1,1,3,1,1,0
1528452668992504,-3,-2,-7,-6,-2,1,-5,0
1528452668992504,-1,-3,-7,-5,0,2,0,-1
1528452668992504,-1,0,2,-1,0,-1,-1,0
1528452669007470,-2,-2,3,1,0,-2,-3,-2
1528452669007470,0,-1,4,3,2,-2,0,-2
1528452669007470,-1,-1,-3,-1,3,2,1,1
1528452669007470,0,-1,0,-3,-3,-4,-5,-1
1528452669029448,-2,-1,-2,-3,-4,0,-1,-1
1528452669029448,0,2,-1,3,2,0,-1,-2
1528452669030140,-1,-1,-3,-2,-1,0,1,0
1528452669030140,2,1,1,-1,-3,-4,-6,-2
1528452669052447,-2,-2,-2,3,1,0,-1,-1
1528452669052447,-1,0,13,2,0,0,0,0
1528452669052447,-1,-4,-14,-7,-3,0,0,-2
1528452669052447,-2,-3,4,1,-2,0,-3,-3
1528452669066961,-1,1,0,-2,1,-2,0,-2
1528452669066961,-1,-1,-3,-2,-2,0,-1,-1
1528452669067697,-2,0,2,0,-1,0,-2,1
1528452669067697,-1,-1,-3,-2,0,-1,0,0
1528452669097885,-1,-1,0,0,0,0,0,0
1528452669097885,-2,-1,-1,-1,-1,-2,-2,-2
1528452669098614,-1,0,1,0,0,0,0,0
1528452669098614,-1,-2,-2,-3,-1,0,-2,-1
1528452669111918,0,1,1,-3,0,-2,-2,-1
1528452669111918,1,-1,-4,-3,-3,-2,-2,-1
1528452669113143,-1,-3,-2,-1,0,-1,0,-1
1528452669113143,0,1,3,2,-1,1,-1,0
1528452669127192,-1,-3,0,-4,-3,0,-3,0
1528452669127192,-2,-1,-5,1,-2,-3,-2,-1
1528452669127888,-1,-1,-3,-1,0,-3,0,-2
1528452669127888,-1,-2,1,-2,0,-1,-2,0
1528452669149284,0,-2,-1,0,-1,-1,-1,-3
1528452669149284,0,0,-1,-1,-3,0,-2,-1
1528452669150056,-3,-1,1,2,0,-2,-2,-1
1528452669150056,-1,-1,-1,-6,-8,-3,-2,-2
1528452669172497,-1,2,1,4,9,-1,1,2
1528452669172497,-2,-1,-2,-8,-1,-2,-1,-3
1528452669173327,-1,0,1,6,1,0,-1,0
1528452669173327,0,0,1,7,11,1,-1,0
1528452669187436,-1,-5,-7,-2,-2,-1,0,-1
1528452669187436,1,1,1,1,0,0,0,0
1528452669187436,-1,0,0,-9,-6,-2,-1,-1
1528452669187436,-4,-2,-5,-5,-8,-3,-4,-3
1528452669209687,-2,-2,0,-5,-9,-4,-2,-3
1528452669209687,-1,-1,-3,4,5,2,2,0
1528452669209687,-1,-1,0,2,-1,1,-1,0
1528452669209687,-1,0,-1,-4,-4,-3,-2,-2
1528452669233295,1,-1,0,-1,-3,-1,1,0
1528452669233295,-2,-1,-3,1,-1,1,-1,0
1528452669233295,1,1,6,1,3,1,1,-2
1528452669233295,-1,-2,-12,-4,-1,-2,-1,-1
1528452669247127,0,0,-1,-2,2,0,-2,-1
1528452669247127,-1,-2,-2,0,-4,-4,-1,0
1528452669247127,-1,-2,-2,-5,-4,-2,0,-1
1528452669247127,1,-1,4,0,1,0,-1,1
1528452669269305,-1,-2,-2,1,-2,-1,-1,-1
1528452669269305,-2,-1,-2,0,0,-1,1,0
1528452669270066,-1,-1,1,-2,-1,-2,-2,-1
1528452669270066,-1,-1,-2,1,-1,-2,0,-2
1528452669292008,1,0,-1,-1,-3,1,-2,0
1528452669292008,1,-1,2,-2,-2,-2,-2,0
1528452669293005,-2,-2,-3,-1,1,0,0,-2
1528452669293005,0,-2,-2,-2,0,-2,-1,-1
1528452669307215,-1,0,-3,-1,-2,-1,-1,0
1528452669307215,-3,-1,-1,1,-1,-1,0,0
1528452669308234,0,0,-4,-2,-1,-3,-1,-2
1528452669308234,-1,0,0,3,-1,3,-1,-1
1528452669329689,-1,1,0,-5,-4,-3,-2,0
1528452669329689,-1,-2,-1,-2,4,-1,-3,-1
1528452669330681,-3,-2,-3,-11,-18,-8,-3,-1
1528452669330681,-1,-3,1,-19,-4,-6,-2,-1
1528452669352608,-1,1,6,55,54,17,2,0
1528452669352608,2,0,-1,-4,-8,-3,0,-2
1528452669353382,1,-3,-5,-15,-5,-3,-1,1
1528452669353382,-2,1,-2,-3,-11,-6,-2,0
1528452669366396,-2,-3,-5,-11,-13,-4,-2,-3
1528452669366396,0,0,-1,0,2,-1,-1,-1
1528452669374655,-1,0,1,6,5,1,-2,0
1528452669374655,-1,-2,-3,-8,-8,-4,-2,0
1528452669389287,-1,-2,-4,-10,-8,-2,-2,-2
1528452669389287,-2,-1,5,4,2,0,0,-1
1528452669390281,0,-1,-10,-3,-3,-2,-1,0
1528452669390281,-1,-1,-2,6,3,1,0,-2
1528452669413221,-2,0,1,-7,-6,-1,0,-2
1528452669413221,0,-1,-1,1,1,1,1,-2
1528452669413221,-1,-2,1,0,-1,-2,-2,-1
1528452669413221,0,-1,-1,6,6,1,1,2
1528452669426409,-1,-1,-3,-6,-7,-1,0,-1
1528452669426409,0,-2,-3,-7,-9,-4,-2,0
1528452669434385,-1,-1,2,4,5,2,0,-1
1528452669434385,1,1,-1,2,1,-2,-3,-1
1528452669449406,-1,-1,-1,-11,-13,-5,-2,-2
1528452669449406,-1,-1,-2,-4,1,0,-1,1
1528452669450403,1,1,1,12,6,3,0,1
1528452669450403,0,0,2,14,9,3,3,-1
1528452669472779,0,-2,1,-6,-9,-5,-1,1
1528452669472779,0,-2,-5,-23,-2,-1,-2,-3
1528452669473342,1,-2,-4,-13,-7,-4,0,-2
1528452669473342,0,1,3,32,22,9,2,0
1528452669486574,-1,-2,-1,-2,-2,-1,-1,-1
1528452669486574,-2,0,-2,6,-4,-4,-1,-1
1528452669494553,-2,-2,1,-9,-6,-4,-1,-2
1528452669494553,-1,-2,-3,-14,-11,-3,-2,0
1528452669509549,-1,-1,-2,-1,-1,0,-1,0
1528452669509549,-1,-1,0,3,0,0,0,-1
1528452669510820,-2,0,-1,1,-2,0,-1,-3
1528452669510820,-3,-3,-3,-2,-4,-2,-3,-3
1528452669533031,0,-1,-3,-2,1,0,-1,-1
1528452669533031,-1,1,4,0,-2,-1,0,-3
1528452669534016,2,0,3,4,0,0,-1,1
1528452669534016,0,-2,-2,-6,-2,-1,-1,0
1528452669546023,-1,1,-2,-5,-4,-2,0,-1
1528452669546023,-1,-2,-5,2,-1,-1,-1,-1
1528452669555083,-2,-2,0,6,2,1,-2,-1
1528452669555083,-1,1,-1,-7,-6,0,-2,0
1528452669569010,0,-3,-3,-3,-3,-4,-1,-2
1528452669569010,0,1,0,1,0,-1,-1,-2
1528452669570007,-1,-2,-2,1,4,0,-2,1
1528452669570007,-2,-1,-2,-9,-5,-2,-2,0
1528452669599959,-1,1,0,-2,-3,0,-1,-1
1528452669599959,-2,-1,0,1,-2,-1,-2,-1
1528452669600949,-2,-1,-2,-3,-2,-1,0,-3
1528452669600949,-3,0,-1,-3,-4,-3,1,-2
1528452669606297,0,-1,1,0,-1,0,0,1
1528452669606297,-2,-2,-1,1,0,0,-2,0
1528452669615028,-1,-1,-2,-3,-1,0,0,-1
1528452669615028,-2,-1,-1,1,-1,-2,-2,-1
1528452669629138,0,-1,0,0,-2,-1,-1,0
1528452669629138,-1,-1,-3,-1,-3,-3,-1,0
1528452669630135,-2,-1,-3,2,1,0,-2,-3
1528452669630135,-1,-1,-2,-3,-1,-1,-2,-1
1528452669653164,-1,0,0,-2,-3,-1,-2,1
1528452669653164,-1,-1,-2,-1,-2,-2,-1,0
1528452669653164,0,0,-1,1,-1,-3,0,-1
1528452669653164,-1,0,-2,-4,-1,0,-2,-1
1528452669674787,-2,0,2,-4,-2,-2,-2,-2
1528452669674787,-1,-2,-5,-2,-2,0,0,-1
1528452669675740,-2,-1,4,5,5,0,2,-2
1528452669675740,1,-2,-2,2,1,-2,-1,0
1528452669689730,0,-1,5,0,-1,-2,-1,-2
1528452669689730,0,-1,-4,-5,-5,-1,-2,-1
1528452669689730,-2,-1,-2,-3,-1,0,-1,0
1528452669689730,-1,-2,0,-5,-4,-2,-1,-1
1528452669712630,-3,0,-3,-3,-1,0,0,-1
1528452669712630,1,-1,0,-2,1,-3,0,0
1528452669713628,-1,-2,-2,1,-3,-1,-1,-1
1528452669713628,-1,-2,1,6,2,-1,-1,-2
1528452669734606,0,0,-4,2,5,0,0,0
1528452669734606,-2,0,0,-1,-2,0,-1,-1
1528452669735625,-2,0,-1,-5,-3,0,-1,-2
1528452669735625,-2,0,1,-4,-4,-1,0,-2
1528452669749532,-1,-1,-3,-1,-4,0,-1,-2
1528452669749532,-2,-3,-1,-1,0,-1,0,3
1528452669749532,-1,0,-1,0,-2,-1,-2,1
1528452669749532,-1,-1,-1,-1,0,0,-2,-1
1528452669772523,-1,1,-3,-2,-1,-2,-1,-3
1528452669772523,-2,-1,0,1,3,-1,-1,0
1528452669773520,-2,0,-2,-2,-3,-1,-2,-2
1528452669773520,0,-1,-1,-2,-2,-2,-1,-1
1528452669795411,-2,-3,-3,-1,0,-2,0,0
1528452669795411,-1,-2,0,3,0,1,-2,0
1528452669795411,-2,-2,-1,-3,0,-1,0,-1
1528452669795411,0,-1,-2,-1,-1,0,0,-1
1528452669809371,0,-2,-1,-2,-2,-2,-1,-1
1528452669809371,-1,-2,0,2,0,-3,-2,0
1528452669810369,-1,0,-2,-2,-1,0,0,1
1528452669810369,-1,0,-1,-3,-3,-1,0,0
