timestamp,x,y,z,w
1528279223603799,0.395081,0.157288,-0.893921,0.141602
1528279223619023,0.392944,0.161743,-0.894348,0.140137
1528279223636976,0.390625,0.165466,-0.894958,0.138123
1528279223659980,0.387817,0.169861,-0.895752,0.135742
1528279223679347,0.384155,0.176025,-0.896484,0.133057
1528279223697068,0.380554,0.182495,-0.897278,0.129761
1528279223716017,0.378967,0.181335,-0.898926,0.124207
1528279223738956,0.376831,0.182861,-0.900024,0.120483
1528279223756908,0.376343,0.181519,-0.900879,0.117737
1528279223777180,0.376526,0.17865,-0.90155,0.116089
1528279223798805,0.377441,0.173645,-0.9021,0.116821
1528279223824969,0.379333,0.166504,-0.902222,0.119751
1528279223836698,0.382324,0.157104,-0.901917,0.125183
1528279223858665,0.38562,0.146606,-0.901184,0.132813
1528279223884570,0.388672,0.134949,-0.900452,0.141296
1528279223896538,0.391541,0.123108,-0.899536,0.149597
1528279223936791,0.393433,0.112793,-0.898682,0.157715
1528279223938479,0.395569,0.103271,-0.897949,0.163147
1528279223958545,0.396912,0.093811,-0.897949,0.165588
1528279223980516,0.398254,0.0859375,-0.898254,0.164856
1528279223995302,0.399597,0.081604,-0.898682,0.16156
1528279224018613,0.400879,0.0790405,-0.899292,0.156128
1528279224041148,0.401917,0.0788574,-0.899963,0.149231
1528279224055351,0.402283,0.0818481,-0.900696,0.14209
1528279224079335,0.402405,0.086792,-0.901306,0.13501
1528279224101023,0.402954,0.0914917,-0.901489,0.128662
1528279224114951,0.403748,0.0948486,-0.90155,0.123169
1528279224138282,0.404114,0.097229,-0.901733,0.118896
1528279224162824,0.404114,0.0990601,-0.901917,0.116089
1528279224176098,0.403625,0.100464,-0.902161,0.114563
1528279224214222,0.402893,0.101929,-0.902466,0.113464
1528279224221041,0.401733,0.10376,-0.902893,0.112366
1528279224250930,0.400574,0.105713,-0.903442,0.110474
1528279224273836,0.399353,0.107422,-0.904114,0.107422
1528279224280889,0.398254,0.109436,-0.904785,0.104065
1528279224302024,0.397583,0.110962,-0.905334,0.100342
1528279224326827,0.397827,0.111633,-0.905518,0.0964355
1528279224340925,0.399292,0.111084,-0.905334,0.0930786
1528279224379802,0.401367,0.110657,-0.904541,0.0921631
1528279224381548,0.404114,0.109436,-0.903564,0.0913086
1528279224401785,0.406799,0.107666,-0.902527,0.0916138
1528279224439665,0.413086,0.10022,-0.900269,0.0943604
1528279224441451,0.420105,0.0919189,-0.897644,0.0968018
1528279224468506,0.424438,0.0866699,-0.895996,0.0979614
1528279224489954,0.427917,0.0769653,-0.89502,0.0994873
1528279224498557,0.430603,0.0686035,-0.894104,0.102356
1528279224526479,0.432068,0.0637817,-0.893372,0.105835
1528279224560360,0.432434,0.0606079,-0.893005,0.10907
1528279224564394,0.432922,0.0570679,-0.892883,0.109985
1528279224581346,0.433044,0.0535278,-0.893066,0.109924
1528279224603236,0.432678,0.0507813,-0.893494,0.108826
1528279224618194,0.43158,0.0501709,-0.894287,0.107239
1528279224655148,0.429688,0.0510254,-0.895386,0.105042
1528279224662079,0.427429,0.0527344,-0.896667,0.102478
1528279224679033,0.425171,0.0543823,-0.89801,0.0994873
1528279224716931,0.422729,0.0576782,-0.899231,0.0966187
1528279224721963,0.421326,0.0598755,-0.900024,0.0939331
1528279224745855,0.420471,0.0621948,-0.900513,0.09198
1528279224777816,0.419983,0.0644531,-0.900696,0.0909424
1528279224783753,0.419739,0.0665283,-0.900635,0.0905762
1528279224805694,0.419861,0.0678711,-0.900452,0.0910034
1528279224828633,0.420349,0.0679932,-0.900146,0.0918579
1528279224842596,0.420837,0.0672607,-0.899902,0.0926514
1528279224881841,0.421204,0.0662842,-0.899719,0.0933838
1528279224884826,0.421265,0.0661621,-0.899597,0.0941772
1528279224902125,0.421387,0.0654907,-0.899536,0.0946655
1528279224918772,0.421631,0.0646362,-0.899475,0.0948486
1528279224941053,0.421753,0.0640259,-0.899475,0.0946655
1528279224962854,0.421753,0.06427,-0.899475,0.0943604
1528279224991580,0.421448,0.0652466,-0.899597,0.0940552
1528279225001551,0.420776,0.0664673,-0.899902,0.0936279
1528279225022495,0.419861,0.0681152,-0.900208,0.0932007
1528279225046677,0.41864,0.0698242,-0.900696,0.0927124
1528279225060628,0.417175,0.0715332,-0.901306,0.0925293
1528279225082566,0.414612,0.0748901,-0.902161,0.0927734
1528279225106756,0.410217,0.0806885,-0.903564,0.0935669
1528279225120715,0.403137,0.0911865,-0.90564,0.0945435
1528279225158965,0.393494,0.107056,-0.908081,0.0952759
1528279225160615,0.379761,0.12915,-0.91095,0.0964966
1528279225180858,0.362488,0.156799,-0.913452,0.0983276
1528279225210800,0.34137,0.187073,-0.91571,0.0995483
1528279225217774,0.316284,0.217896,-0.917908,0.0999756
1528279225242708,0.285583,0.253662,-0.918823,0.0993042
1528279225263652,0.249878,0.295288,-0.917114,0.0963745
1528279225284863,0.210876,0.340698,-0.911865,0.0891724
1528279225301617,0.169373,0.387329,-0.903015,0.0767822
1528279225323561,0.126343,0.432922,-0.890686,0.0579834
1528279225344505,0.0819702,0.477234,-0.874268,0.0337524
1528279225361923,0.0375977,0.516602,-0.855408,0.00280762
1528279225383867,-0.00836182,0.548218,-0.835632,-0.0332642
1528279225405298,-0.0564575,0.572815,-0.814392,-0.0738525
1528279225428169,-0.102539,0.593994,-0.789673,-0.114319
1528279225444128,-0.144104,0.610535,-0.763733,-0.152344
1528279225489280,-0.182983,0.618469,-0.740662,-0.188354
1528279225491275,-0.219849,0.617249,-0.721619,-0.223633
1528279225503243,-0.25415,0.615234,-0.700806,-0.25647
1528279225525183,-0.28302,0.61615,-0.678467,-0.282837
1528279225548465,-0.305847,0.620605,-0.65332,-0.307434
1528279225563525,-0.326355,0.619446,-0.632202,-0.331787
1528279225601632,-0.344482,0.612671,-0.61676,-0.354431
1528279225604922,-0.358032,0.607239,-0.601318,-0.376221
1528279225623586,-0.366943,0.604553,-0.584717,-0.397522
1528279225644851,-0.374451,0.600464,-0.569336,-0.418579
1528279225660809,-0.382568,0.592896,-0.556824,-0.438354
1528279225683748,-0.391357,0.583374,-0.547119,-0.4552
1528279225704779,-0.399536,0.573181,-0.541199,-0.467957
