timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279238942051,1,-6,-1,6,-6,-15,-5,-7
1528279238949032,1,1,-7,-32,-19,-41,-27,-1
1528279238949032,-1,-3,-4,-16,-22,26,18,1
1528279238980947,-1,1,0,3,18,2,2,-3
1528279238980947,-1,-2,-2,32,13,19,6,-14
1528279238981944,4,3,17,1,-2,-11,-3,2
1528279238981944,-8,3,-3,-15,-19,-28,-23,13
1528279238987928,-19,-8,-10,-31,-17,15,9,-50
1528279238987928,50,7,6,6,8,-1,9,22
1528279238988926,4,-1,-7,7,-4,-22,-18,4
1528279238988926,7,-1,-3,0,-3,12,10,-3
1528279239002887,-13,-2,-5,-12,-10,9,-8,9
1528279239002887,-23,-5,-5,-21,-7,-10,-10,-16
1528279239004882,2,1,-5,15,1,-8,-5,3
1528279239004882,-4,-1,-1,-8,6,-1,2,-13
1528279239032809,1,-3,0,10,9,8,-13,6
1528279239032809,-5,-1,-2,-4,-1,4,17,8
1528279239034803,0,-2,0,9,-4,-6,-4,-1
1528279239034803,-6,-6,-8,-46,-26,-7,-6,-15
1528279239038791,5,-2,-1,22,-7,-21,1,14
1528279239038791,1,3,6,11,23,18,3,3
1528279239047777,-5,2,2,8,-5,0,5,-2
1528279239047777,-4,-7,-9,-27,-5,-3,-2,-3
1528279239062728,7,0,3,17,1,0,-7,6
1528279239062728,-6,0,-1,2,-16,-10,-6,-5
1528279239064737,-1,-2,-6,-10,0,3,3,7
1528279239064737,0,0,2,-8,-1,-3,-1,2
1528279239085666,2,-4,-6,-8,-35,-21,-8,-7
1528279239085666,-9,0,5,13,39,28,5,6
1528279239086663,-5,-3,-5,-2,3,-2,-4,-9
1528279239086663,5,1,-1,3,5,3,4,6
1528279239098632,-2,1,0,-18,-13,-3,-2,4
1528279239098632,-4,-3,-3,6,21,5,0,-6
1528279239107609,0,-1,1,5,-3,-7,-3,0
1528279239107609,1,4,3,6,3,4,1,2
1528279239122567,-3,-3,-5,-7,7,2,-1,-1
1528279239122567,-3,-4,-4,-7,-3,-8,-5,-3
1528279239124563,1,-1,1,7,12,11,7,-3
1528279239124563,0,1,-1,4,11,9,3,3
1528279239145506,1,-3,-5,-3,0,2,-1,-2
1528279239145506,0,-1,4,10,-11,-12,-3,7
1528279239146504,-3,-3,-1,-7,-6,-7,-7,-5
1528279239146504,-2,-2,-1,1,-3,0,2,-1
1528279239158470,2,1,-1,-8,-13,-9,-6,-6
1528279239158470,-5,-1,-1,0,7,1,-5,-4
1528279239168444,-2,-3,-2,8,15,5,2,-2
1528279239168444,1,1,2,-1,-7,-3,0,-1
1528279239197367,2,0,1,-1,1,2,0,4
1528279239197367,0,-2,-3,-11,-8,-4,0,-1
1528279239199363,-1,0,0,0,-6,-3,-3,-1
1528279239199363,-2,-2,0,-2,-1,-4,-4,-4
1528279239205346,0,0,0,-2,15,16,5,2
1528279239205346,-5,-3,-6,-5,-31,-17,-4,-6
1528279239207341,-1,-4,-4,-10,-3,-6,-7,-4
1528279239207341,9,8,-3,-16,0,4,4,1
1528279239219308,1,1,5,26,0,-4,0,0
1528279239219308,-2,1,-2,-13,-18,-6,-3,-1
1528279239228284,-4,-4,-3,10,7,2,0,-3
1528279239228284,-3,-6,0,-3,0,-1,0,4
1528279239258205,1,1,-4,-15,-3,0,-1,2
1528279239258205,0,1,-5,-26,-10,-5,-3,-3
1528279239266184,-2,0,5,32,4,-4,-1,0
1528279239266184,-2,-3,-1,3,-2,-3,-3,-4
1528279239267182,1,-1,-1,-7,5,9,9,4
1528279239267182,-1,-4,-1,5,-7,-10,-8,-4
1528279239268177,0,-1,-5,-21,-16,-8,-3,-2
1528279239268177,-2,-1,-2,2,5,2,-1,-3
1528279239279547,-2,-1,-1,-2,4,4,-1,-1
1528279239279547,-2,0,2,1,-4,2,1,-2
1528279239288274,3,2,-1,2,-5,-5,-1,-1
1528279239288274,-3,-3,0,12,5,1,-1,-1
1528279239310216,-2,-3,-2,-7,-9,-8,-6,-2
1528279239310216,-2,-1,0,5,15,3,3,0
1528279239312210,-1,0,-3,-14,-8,-1,-3,-2
1528279239312210,-3,-1,2,-2,-7,-8,-2,-1
1528279239325176,0,2,0,9,19,12,3,-2
1528279239325176,1,-1,-2,-9,-12,-10,-2,-1
1528279239327171,-1,-1,0,2,-3,-1,0,-1
1528279239327171,-2,-2,0,-1,-2,-5,-2,-3
1528279239339141,0,-2,-3,-5,2,2,-2,-1
1528279239339141,2,1,1,12,10,7,2,3
1528279239348115,-4,-3,-1,-12,1,1,0,-2
1528279239348115,-3,-3,-3,-3,-1,-1,-4,-3
1528279239363073,0,0,-2,2,-1,-5,-1,2
1528279239363073,1,2,-1,4,6,0,-1,0
1528279239364071,0,-1,-3,-12,-9,-1,-2,-2
1528279239364071,-1,-1,0,7,-17,-8,-3,-2
1528279239385018,-4,-1,0,2,-1,1,-2,-2
1528279239385018,1,-1,-1,-2,-2,-3,-2,-2
1528279239387010,0,0,1,-1,-5,-5,-1,-2
1528279239387010,-1,-1,-2,-2,3,9,3,0
1528279239400012,0,-2,-4,-7,0,-2,-2,-2
1528279239400012,-1,0,1,7,-7,-5,-2,-2
1528279239423924,-1,2,3,6,4,2,1,2
1528279239423924,0,-1,-2,-9,3,1,1,-1
1528279239423924,-1,-2,0,3,1,-1,2,0
1528279239423924,-1,0,1,14,9,5,2,0
1528279239425906,-2,-1,-2,-5,-6,-3,-4,-3
1528279239425906,1,1,0,1,3,2,2,1
1528279239453199,-3,-3,-2,-10,-7,-1,-5,-3
1528279239453199,-2,-2,1,2,4,-3,-1,-2
1528279239454828,1,0,-2,1,-9,-3,0,1
1528279239454828,0,-3,-2,-2,-1,-4,1,-2
1528279239475958,1,1,0,1,-1,-1,1,-1
1528279239475958,-1,-2,1,-4,-3,0,-1,-2
1528279239476770,-3,-1,-1,1,-3,-4,-2,-1
1528279239476770,0,-1,-3,-1,-5,-8,-4,0
1528279239482996,-2,0,1,2,-3,-1,-3,-3
1528279239482996,-1,-1,-2,-9,-3,-1,-3,0
1528279239484767,0,-1,0,-2,4,-1,1,1
1528279239484767,-4,-3,-2,2,-10,-6,-3,-5
1528279239505692,3,1,-1,1,4,5,1,2
1528279239505692,-2,-2,-4,-11,-15,-7,-2,-2
1528279239506689,0,0,0,0,-4,-4,-2,0
1528279239506689,-5,0,2,3,5,0,-4,-6
1528279239527677,-4,-3,-2,-1,4,5,3,-3
1528279239527677,0,-1,-1,-4,-8,-6,-5,-3
1528279239543646,0,-1,-4,1,2,2,1,-1
1528279239543646,2,1,-1,-5,0,1,0,2
1528279239544589,-1,-2,-7,1,7,1,1,0
1528279239544589,-1,2,12,18,-4,-3,0,1
1528279239545585,0,-1,-3,-9,-6,-3,-2,-1
1528279239545585,0,-3,-14,-4,10,3,-3,-1
1528279239565588,1,2,25,21,-4,2,2,3
1528279239565588,-4,-5,-14,-28,-6,-9,-5,-3
1528279239566601,-1,-2,-1,5,7,4,-2,-3
1528279239566601,-1,-2,-2,-7,-3,-2,-2,-2
1528279239587473,4,2,-4,1,9,7,4,4
1528279239587473,-1,0,2,7,-4,-1,0,-3
1528279239589468,-2,-1,-4,-2,0,-1,-1,-2
1528279239589468,0,-2,8,21,6,1,-3,1
1528279239601437,-4,-2,-8,-49,-29,-21,-6,-5
1528279239601437,-2,-4,-4,6,19,20,7,1
1528279239610426,0,-1,1,-2,0,2,0,0
1528279239610426,3,1,-8,7,12,6,3,3
1528279239624375,1,4,9,19,-3,-8,-3,1
1528279239624375,0,-2,5,-4,-20,-11,-8,-6
1528279239641331,3,-2,-9,-10,-3,-4,-2,1
1528279239641331,0,3,8,31,34,23,7,-1
1528279239647313,3,1,1,-9,10,1,0,5
1528279239647313,-4,-6,-20,-37,-11,-7,-6,-6
1528279239648349,-1,1,-7,-4,6,2,2,0
1528279239648349,2,5,14,16,3,4,1,0
1528279239669311,-9,-8,-13,5,-11,-7,-6,-11
1528279239669311,-14,-2,13,-1,3,7,5,-9
1528279239670266,-1,-5,-4,-25,-28,-20,-12,2
1528279239670266,18,1,-12,-14,0,9,6,12
1528279239692220,2,1,-1,18,11,6,2,-1
1528279239692220,3,4,11,16,-2,-2,2,0
1528279239693247,-18,-9,-10,-8,13,10,-1,-12
1528279239693247,-9,-4,-3,-17,-8,-8,-3,-5
1528279239707208,4,3,-3,-2,2,-3,-2,7
1528279239707208,-1,0,-2,8,3,5,0,-1
1528279239708152,1,3,6,2,7,5,4,2
1528279239708152,-5,-5,-4,-8,-18,-11,-4,-1
1528279239730093,-9,-6,-4,-8,1,10,4,-13
1528279239730093,2,-2,-6,0,3,1,1,2
1528279239731090,0,0,8,21,13,3,-2,-4
1528279239731090,-3,-5,-6,-34,-25,-9,-7,-5
1528279239754083,-1,-3,-13,-14,-9,-7,-2,3
1528279239754083,3,1,1,5,3,-3,-2,6
1528279239754083,-3,-4,-2,14,0,4,0,-11
1528279239754083,-5,-3,5,0,-7,-6,-2,-4
1528279239767048,-1,1,2,-2,-2,-2,-4,-1
1528279239767048,2,0,-9,2,6,-3,-2,2
1528279239767992,2,1,1,-3,-7,-5,-3,4
1528279239767992,-1,4,3,-2,-2,-6,-5,-5
1528279239789933,-1,-6,-6,-14,-12,-4,1,-2
1528279239789933,4,3,1,16,18,13,4,5
1528279239789933,-1,-1,4,-13,-17,-8,-3,-6
1528279239789933,-5,-2,-5,-3,8,1,-1,-6
1528279239813870,-6,-4,7,16,-11,-8,-4,-7
1528279239813870,1,4,-1,2,9,3,-3,-1
1528279239814867,0,0,2,2,2,-2,1,5
1528279239814867,-1,-2,-10,-15,-6,1,-1,-2
1528279239827893,3,5,2,-3,6,3,3,6
1528279239827893,-2,-1,3,9,11,0,-2,-4
1528279239827893,-1,0,-1,11,-7,-3,0,-9
1528279239827893,-1,0,9,19,-4,-8,-3,1
1528279239864799,-5,-7,-17,-39,-12,-7,-7,-5
1528279239864799,-4,-3,2,5,-5,-6,0,-1
1528279239865795,9,3,-3,-6,-1,-2,2,12
1528279239865795,-3,-4,-3,-2,-3,1,0,-8
1528279239871779,5,7,14,33,16,2,-4,2
1528279239871779,-7,-8,-13,-29,-25,-11,-4,-9
1528279239879908,-4,0,0,12,12,2,-3,-5
1528279239879908,1,3,13,16,-2,1,7,9
1528279239887852,-1,-1,-3,-13,-4,-1,-2,0
1528279239887852,1,-1,0,-2,0,1,1,1
1528279239887852,7,5,1,0,2,-3,-2,13
1528279239887852,-4,-2,6,12,4,-3,-4,-8
1528279239917921,-2,-8,-11,-4,1,2,0,-1
1528279239917921,1,1,8,10,5,1,0,0
1528279239918653,2,-1,-5,-14,-6,-1,-1,2
1528279239918653,1,0,-4,2,-3,-3,-1,2
1528279239932780,-2,-3,-4,-2,-1,0,-2,-1
1528279239932780,-4,-4,1,12,7,3,3,-7
1528279239933715,-4,2,6,-11,-14,-7,-3,-5
1528279239933715,-1,-3,-11,-22,-10,-9,-6,-2
1528279239947592,-2,0,-4,-6,6,2,1,-10
1528279239947592,1,1,0,12,6,13,11,12
1528279239947592,-5,0,15,13,-1,-1,1,-7
1528279239947592,-2,-4,-10,-18,-11,-11,-6,4
1528279239978054,5,5,9,12,0,-4,0,6
1528279239978054,3,2,-6,-9,3,-1,-3,5
1528279239978745,-1,-5,-5,8,9,9,3,-2
1528279239978745,-2,0,3,-12,-5,2,-1,-2
1528279239992027,0,2,0,9,14,6,5,6
1528279239992027,-1,2,5,-7,-10,-10,-6,-4
1528279239992708,-3,-5,-8,0,0,-3,-3,-1
1528279239992708,0,-1,-5,0,1,7,9,2
1528279240006670,-6,-5,-3,-7,-10,-4,-6,-6
1528279240006670,-1,0,-5,17,5,-7,-7,-6
1528279240007682,1,3,23,21,12,13,4,0
1528279240007682,-3,-5,-11,-15,-24,-21,-8,-1
1528279240030624,3,2,2,1,14,11,8,4
1528279240030624,-1,-2,-8,-6,-12,-5,-2,-2
1528279240031630,-1,2,-1,-13,-6,-10,-2,0
1528279240031630,-2,0,-5,-8,-4,-3,-3,4
1528279240052752,-2,-4,-9,-9,-2,0,1,-5
1528279240052752,-2,-2,7,11,-10,-3,-5,-3
1528279240052752,1,0,-7,-3,-3,-8,-5,0
1528279240052752,-3,-2,0,-1,0,4,0,-4
1528279240067776,0,2,1,2,1,7,0,-2
1528279240067776,2,1,-1,-10,5,3,2,2
1528279240068708,-3,-1,0,-3,-10,-7,-3,-5
1528279240068708,1,-2,-1,3,13,10,5,1
1528279240090720,-3,0,5,8,1,-3,-5,-5
1528279240090720,0,-1,-1,-9,-2,0,1,2
1528279240091685,2,-1,-7,-4,4,6,2,4
1528279240091685,1,3,5,20,10,1,0,1
1528279240112391,-1,-1,9,10,-6,-5,-4,-1
1528279240112391,-6,-6,-10,-31,-19,-11,-7,-2
1528279240112391,0,-1,-3,-4,2,3,1,3
1528279240112391,-1,3,4,20,20,16,4,-4
1528279240135669,0,-2,-3,0,0,-3,-3,-1
1528279240135669,1,0,4,-3,-2,1,1,-2
1528279240136325,-2,-4,-5,-2,-3,-4,-4,-2
1528279240136325,-1,-1,-1,-6,-15,-14,-5,-3
1528279240150530,-1,0,1,4,6,7,2,2
1528279240150530,-1,2,-1,1,4,-1,-1,0
1528279240150530,-2,-2,-5,-1,4,5,3,-2
1528279240150530,-2,0,1,-1,4,1,-4,-10
1528279240173631,-2,-1,0,5,-9,-7,-2,-1
1528279240173631,0,-1,-2,-7,-2,0,1,1
1528279240173631,-4,-5,-6,-6,0,0,1,-4
1528279240173631,1,2,-1,-1,-5,-4,-2,1
1528279240195636,-1,-1,-3,-8,0,-1,-1,0
1528279240195636,0,-1,-2,-2,-3,1,0,-3
1528279240196220,-1,0,-1,0,-3,1,-1,0
1528279240196220,-1,0,1,-2,-2,-1,-2,0
1528279240210177,-1,-3,-3,-7,-7,-4,-3,-1
1528279240210177,0,-4,-2,2,-3,-3,-3,0
1528279240210177,1,1,8,25,11,1,0,-3
1528279240210177,1,-3,-9,-35,-12,-1,-1,-1
1528279240233380,-5,1,14,54,30,1,-1,-1
1528279240233380,-2,-2,-5,-7,-8,-3,0,1
1528279240233380,0,2,-1,-3,-4,-2,1,-3
1528279240233380,0,-2,1,-17,-6,2,1,0
1528279240256279,-2,-5,-12,-30,-7,1,-2,-3
1528279240256279,1,9,16,40,27,16,8,3
1528279240256279,-2,0,0,27,8,-3,-2,0
1528279240256279,-3,2,-2,-6,22,1,-4,0
1528279240269452,4,-8,-1,6,-39,-10,2,4
1528279240269452,1,0,16,-16,-17,-1,1,3
1528279240270180,-4,-8,-24,-26,-17,-11,-8,-5
1528279240270180,-14,12,-2,-20,-1,4,-4,-9
1528279240292103,1,16,17,22,12,-1,1,5
1528279240292103,-10,-36,-7,22,13,-1,-4,-5
1528279240307066,6,-18,-15,-53,-47,-14,-5,6
1528279240307066,-3,-8,3,26,10,1,-16,-27
1528279240316637,-5,16,0,-28,-16,-3,3,14
1528279240316637,-10,-13,-16,14,6,2,2,1
1528279240317294,-1,-6,-7,-14,11,10,0,-3
1528279240317294,-18,-15,16,29,15,6,8,-2
1528279240329595,-3,10,-16,-26,-27,-16,-21,-26
1528279240329595,54,50,42,15,24,17,11,33
1528279240330272,-4,-5,-49,-54,-26,-7,4,-8
1528279240330272,4,-20,-5,20,-1,-8,-22,2
1528279240370533,9,70,22,-3,20,9,8,-4
1528279240370533,-40,-74,16,47,8,13,23,2
1528279240370533,0,3,20,16,2,-9,-14,-9
1528279240370533,-11,-30,-46,-9,-3,-2,9,-1
1528279240372148,15,5,23,-51,-21,0,13,18
1528279240372148,-5,16,-50,-27,-10,-18,-34,-33
1528279240382120,5,9,55,48,10,8,3,23
1528279240382120,-7,9,25,29,3,1,-12,-13
1528279240390350,-18,-51,-52,-23,23,-5,9,-2
1528279240390350,-4,0,-12,-33,-44,-15,10,-8
1528279240390350,27,56,55,-2,3,-2,-21,1
1528279240390350,8,13,-6,-34,-17,2,12,26
1528279240421137,4,-14,4,57,38,11,-2,-7
1528279240421137,-20,-18,-21,-4,-2,-7,-15,-22
1528279240421137,-8,-16,-11,2,1,-15,-13,-8
1528279240421137,-17,32,-5,1,-1,1,-11,7
1528279240427264,0,-50,21,0,-34,-4,29,19
1528279240427264,3,5,-8,-12,6,-3,-12,-12
1528279240427997,-14,-21,-36,-17,-8,7,19,0
1528279240427997,19,14,25,8,9,-4,-13,-9
1528279240474874,10,24,-4,17,17,2,0,8
1528279240474874,-5,31,37,-1,-20,-17,-33,-31
1528279240474874,27,7,-12,-15,-4,8,35,34
1528279240474874,-31,-68,-14,5,4,6,19,4
1528279240476867,-3,15,19,-24,-19,-7,-29,-22
1528279240476867,-7,-16,-16,-52,-13,0,-4,-2
1528279240480065,23,25,5,43,17,-1,30,26
1528279240480065,9,-21,20,71,35,4,10,2
1528279240495968,2,8,-25,-32,-17,0,-6,1
1528279240495968,9,-11,1,-16,-3,-12,-26,2
1528279240495968,-8,8,-3,18,6,6,-11,-17
1528279240495968,22,12,26,-4,-13,-12,-4,7
1528279240511773,-18,-14,-20,-14,24,1,6,-15
1528279240511773,-16,11,2,5,-14,-10,-32,-40
1528279240511773,-1,-30,-38,-28,-5,16,46,58
1528279240511773,24,0,24,18,9,5,0,-7
1528279240533714,-27,-5,29,45,13,4,-13,-3
1528279240533714,-13,-28,-61,-69,-41,-10,18,7
1528279240534712,-27,-14,9,41,28,-1,-19,-29
1528279240534712,-3,44,7,-42,-23,6,14,-18
1528279240543941,0,3,20,16,2,-9,-14,-9
1528279240543941,-11,-30,-46,-9,-3,-2,9,-1
1528279240548936,15,5,23,-51,-21,0,13,18
1528279240548936,-5,16,-50,-27,-10,-18,-34,-33
1528279240548936,5,9,55,48,10,8,3,23
1528279240548936,-7,9,25,29,3,1,-12,-13
1528279240550670,-23,-18,-26,1,-1,-9,-37,-25
1528279240550670,71,39,16,14,21,17,27,73
1528279240562892,4,-33,44,8,0,9,-6,-23
1528279240562892,2,-17,-32,26,8,-2,8,1
1528279240585584,-5,4,9,-28,-24,-6,-11,-10
1528279240585584,-20,20,-6,5,3,-5,-2,-11
1528279240586795,-2,29,58,32,29,-3,-21,-13
1528279240586795,-12,-21,-28,-41,-8,8,23,12
1528279240593554,-7,-28,-15,3,-23,-11,-25,-25
1528279240593554,26,2,-6,-33,2,-2,12,36
1528279240593554,10,20,-6,-22,-27,-8,-10,-2
1528279240593554,6,43,2,34,21,9,-18,-15
1528279240606784,4,-44,31,15,2,8,35,29
1528279240606784,-19,-11,-36,-21,4,-3,10,-9
1528279240614499,-22,-13,-10,-24,-29,-5,-8,-10
1528279240614499,-8,-18,-22,-35,-1,-15,-32,-26
1528279240645417,8,17,-30,22,16,4,-3,13
1528279240645417,-4,-14,-2,8,-1,16,21,3
1528279240646415,-8,0,-5,7,0,-6,13,-5
1528279240646415,11,29,-5,-34,-28,-18,-23,8
1528279240653395,18,-22,-8,2,0,2,1,22
1528279240653395,14,13,14,16,2,-1,-2,2
1528279240654393,-13,-1,-21,1,18,8,-7,-21
1528279240654393,-28,-12,23,-16,-27,-8,9,-12
1528279240675928,17,18,-11,-34,-7,-10,-8,5
1528279240675928,10,7,41,93,36,6,3,17
1528279240675928,-2,-5,-19,7,8,4,-4,-5
1528279240675928,-11,-11,-13,-12,5,12,13,2
1528279240699016,-33,1,26,9,-8,-8,-10,-28
1528279240699016,21,8,5,-77,-10,-3,8,18
1528279240699016,16,11,2,60,4,-2,-2,8
1528279240699016,10,3,9,-10,-12,-4,-5,3
1528279240712874,-4,-13,-25,-26,-5,5,-9,-15
1528279240712874,-19,8,-2,45,20,0,18,8
1528279240713615,16,68,17,-40,-17,-10,-11,-3
1528279240713615,0,-42,1,10,8,-1,-2,16
1528279240726830,-1,13,-15,-12,-14,-4,-1,-12
1528279240726830,-13,-8,16,40,11,5,1,-14
1528279240734813,-22,-14,-30,-63,-23,-11,-9,-7
1528279240734813,22,13,0,32,3,-11,-14,-5
1528279240749774,10,0,-18,-17,5,7,14,6
1528279240749774,-21,-5,8,-3,-9,-1,-10,-22
1528279240750509,2,-23,-7,2,11,6,6,8
1528279240750509,12,32,-17,-68,-42,-10,0,11
1528279240773515,29,3,27,86,42,10,23,30
1528279240773515,-2,-5,-5,19,0,2,-1,-6
1528279240773515,-20,-31,-7,-18,-7,-5,-14,-20
1528279240773515,-11,-3,-44,-24,-11,-1,11,2
1528279240786723,-6,19,9,-17,-24,-11,-4,-1
1528279240786723,0,-10,-12,-4,7,0,-15,-6
1528279240802242,8,14,34,57,29,13,19,6
1528279240802242,-11,-38,8,8,-2,1,11,14
1528279240811044,12,12,-2,8,8,3,-8,-7
1528279240811044,-4,23,-10,-22,-11,-4,1,-4
1528279240811954,-2,-25,-7,-34,-16,3,18,13
1528279240811954,-8,22,4,14,11,-3,-18,-13
1528279240832898,4,-16,20,-3,-1,3,9,17
1528279240832898,9,7,6,55,20,0,-3,-7
1528279240832898,-6,-5,-14,-28,-19,-8,-21,-10
1528279240832898,5,-8,-21,17,12,2,6,0
1528279240863166,-11,18,6,-20,-10,-4,1,-13
1528279240863166,-14,-7,1,0,-5,-5,-16,-11
1528279240863829,7,9,14,3,12,2,8,19
1528279240863829,-12,-11,13,4,-6,-4,2,-3
1528279240869798,-9,-9,-10,-14,0,5,3,-1
1528279240869798,8,-3,-8,-44,-19,-3,-2,1
1528279240870797,-5,-12,-6,18,-4,-6,-12,-10
1528279240870797,-1,7,-3,-24,-4,1,-4,-7
1528279240893075,8,6,10,45,12,1,6,1
1528279240893075,-5,-11,3,-22,-8,-5,-6,0
1528279240893736,-7,-1,-11,5,-5,-8,-8,-9
1528279240893736,21,24,-2,2,6,8,14,18
1528279240922920,-5,-24,1,-25,-15,-10,-8,-7
1528279240922920,-14,-14,-6,13,8,4,1,-8
1528279240923668,-9,-5,-8,-4,-4,-5,-4,-4
1528279240923668,10,20,32,17,-2,-3,-4,-3
1528279240930195,-10,-18,-43,-23,-5,-9,-9,-5
1528279240930195,0,-5,3,-11,-14,-1,4,-1
1528279240930195,2,-10,-20,-7,6,1,6,10
1528279240930195,-5,-1,25,24,5,1,0,-3
1528279240953417,4,4,-11,-12,-3,2,-2,0
1528279240953417,-4,-6,-2,19,-6,-5,-2,2
1528279240953417,5,10,-2,-32,0,2,-3,-8
1528279240953417,-3,-4,-14,-1,3,-1,-2,1
1528279240975360,-3,-1,12,7,-3,-2,-1,0
1528279240975360,3,7,3,-5,-4,2,0,1
1528279240976347,-6,-9,-14,11,5,3,-2,-6
1528279240976347,2,3,10,-1,0,-1,2,5
1528279240990509,4,13,2,1,-2,0,-1,0
1528279240990509,-1,-2,-4,-7,1,-1,1,1
1528279240990509,-3,-4,0,-3,-4,-5,-4,-5
1528279240990509,2,-6,-4,0,-2,-2,1,3
1528279241013353,1,-2,0,12,9,6,2,0
1528279241013353,-3,-3,-1,-14,-8,-8,-4,-2
1528279241013353,0,-3,5,3,-1,3,2,0
