timestamp,x,y,z,w
1528279217664220,0.420593,0.0986938,-0.885376,0.171753
1528279217673182,0.42041,0.100891,-0.885803,0.168701
1528279217694126,0.420166,0.102844,-0.886292,0.165344
1528279217718095,0.419495,0.104919,-0.887024,0.161926
1528279217724100,0.418945,0.106323,-0.887695,0.158691
1528279217739063,0.418518,0.107483,-0.888245,0.156006
1528279217770115,0.418091,0.108704,-0.888611,0.154114
1528279217784558,0.417786,0.110474,-0.888794,0.152893
1528279217806690,0.417175,0.113647,-0.888794,0.151978
1528279217833278,0.41626,0.117065,-0.888977,0.150818
1528279217844512,0.415283,0.119629,-0.889343,0.149353
1528279217868185,0.414124,0.121399,-0.889832,0.148193
1528279217892419,0.412598,0.123169,-0.890442,0.147461
1528279217904092,0.410645,0.125366,-0.891113,0.146973
1528279217920284,0.408447,0.128662,-0.891724,0.146423
1528279217945203,0.406494,0.131409,-0.892395,0.145142
1528279217964174,0.404724,0.133362,-0.893311,0.143127
1528279217995452,0.402893,0.135315,-0.894226,0.140686
1528279218002149,0.400574,0.139099,-0.89502,0.138245
1528279218027035,0.397156,0.145386,-0.895935,0.135803
1528279218047979,0.393188,0.150879,-0.897278,0.132507
1528279218069050,0.388977,0.157532,-0.898499,0.128906
1528279218083979,0.384766,0.163391,-0.89978,0.125183
1528279218110088,0.38031,0.16864,-0.901367,0.120361
1528279218122192,0.376587,0.173706,-0.902527,0.116089
1528279218144092,0.373352,0.177734,-0.903503,0.11261
1528279218161770,0.370667,0.18103,-0.904236,0.110352
1528279218181533,0.369263,0.181641,-0.904907,0.109009
1528279218221336,0.368835,0.18103,-0.905029,0.109924
1528279218224133,0.370422,0.177124,-0.904846,0.11261
1528279218241530,0.373413,0.170532,-0.904358,0.116882
1528279218264762,0.37738,0.160522,-0.903687,0.122986
1528279218280974,0.382141,0.149902,-0.902466,0.130615
1528279218301835,0.387146,0.13916,-0.900879,0.138489
1528279218334748,0.391907,0.127625,-0.899414,0.14563
1528279218340731,0.395752,0.115723,-0.898193,0.152466
1528279218361675,0.398926,0.103638,-0.897217,0.158447
1528279218387606,0.401062,0.093811,-0.896545,0.163025
1528279218400788,0.402344,0.0876465,-0.896179,0.165344
1528279218422116,0.403198,0.0838013,-0.89624,0.164978
1528279218446668,0.403809,0.0818481,-0.896667,0.162048
1528279218462657,0.404236,0.0827637,-0.897156,0.157593
1528279218497531,0.404053,0.0871582,-0.897705,0.152649
1528279218503515,0.40332,0.093689,-0.898254,0.147461
1528279218522680,0.402405,0.101135,-0.898682,0.142273
1528279218550393,0.401672,0.108093,-0.898987,0.137268
1528279218564597,0.401367,0.112366,-0.899231,0.132996
1528279218582650,0.401245,0.114502,-0.899414,0.130127
1528279218604293,0.401123,0.11554,-0.899536,0.128662
1528279218623818,0.401001,0.116028,-0.899658,0.128052
1528279218641920,0.400757,0.116394,-0.899719,0.127869
1528279218665103,0.400391,0.11615,-0.899963,0.127747
1528279218683816,0.400146,0.11554,-0.900208,0.127258
1528279218702350,0.399719,0.115112,-0.900574,0.126221
1528279218732239,0.399109,0.115356,-0.901062,0.124634
1528279218751430,0.398438,0.116028,-0.901611,0.122314
1528279218778117,0.397827,0.117249,-0.9021,0.119202
1528279218790084,0.397888,0.119568,-0.902283,0.115417
1528279218837967,0.399292,0.121338,-0.902039,0.110474
1528279218843996,0.401306,0.122498,-0.901611,0.105164
1528279218843996,0.403748,0.121887,-0.901062,0.100952
1528279218866880,0.407227,0.116638,-0.900696,0.0966797
1528279218889850,0.412354,0.109802,-0.899414,0.0947876
1528279218902783,0.419128,0.102844,-0.897034,0.09552
1528279218942710,0.424927,0.0982666,-0.894592,0.0977783
1528279218946700,0.43042,0.0895996,-0.892639,0.0995483
1528279218961680,0.435913,0.0786133,-0.890747,0.101929
1528279219002565,0.439636,0.0700684,-0.889221,0.105591
1528279219006561,0.441956,0.0623779,-0.888123,0.109619
1528279219022517,0.443298,0.0556641,-0.887329,0.114258
1528279219054378,0.444458,0.0482788,-0.88678,0.117493
1528279219062356,0.445129,0.041748,-0.886475,0.11969
1528279219083301,0.445435,0.034729,-0.886475,0.120728
1528279219107581,0.444946,0.0292969,-0.886841,0.121155
1528279219121724,0.443298,0.0280151,-0.887878,0.119934
1528279219143597,0.441284,0.0283813,-0.889221,0.117432
1528279219166709,0.438538,0.0310059,-0.890869,0.114502
1528279219182707,0.435913,0.0348511,-0.892456,0.110901
1528279219202778,0.433289,0.0388794,-0.893982,0.1073
1528279219225567,0.430908,0.0436401,-0.895325,0.104248
1528279219242662,0.429688,0.0467529,-0.895996,0.101624
1528279219279038,0.429443,0.0487671,-0.89624,0.0999146
1528279219283707,0.429504,0.0505371,-0.896179,0.0992432
1528279219302898,0.429749,0.0523071,-0.895935,0.0993652
1528279219330915,0.430054,0.0539551,-0.89563,0.0998535
1528279219339795,0.430542,0.0549927,-0.895325,0.100281
1528279219361985,0.431274,0.0548706,-0.894958,0.100281
1528279219385048,0.431519,0.0543823,-0.894836,0.100281
1528279219406866,0.431519,0.0544434,-0.894897,0.100281
1528279219421039,0.431519,0.0545044,-0.894897,0.10022
1528279219443767,0.431335,0.0542603,-0.894958,0.100525
1528279219472689,0.43103,0.0541992,-0.895081,0.100464
1528279219495842,0.430603,0.0542603,-0.895325,0.0999146
1528279219503615,0.430237,0.0544434,-0.89563,0.0993042
1528279219532600,0.429688,0.0552368,-0.895813,0.098938
1528279219542503,0.429443,0.0554199,-0.895996,0.0986938
1528279219564052,0.429077,0.0557251,-0.896179,0.0983887
1528279219586844,0.428772,0.0563354,-0.896301,0.0980835
1528279219608785,0.428589,0.0567017,-0.896423,0.0977783
1528279219623747,0.428406,0.0574341,-0.896484,0.0975952
1528279219637719,0.428223,0.0581055,-0.896545,0.097168
1528279219661637,0.42804,0.0585327,-0.896667,0.0966797
1528279219683584,0.42749,0.059021,-0.896973,0.0962524
1528279219697750,0.426697,0.0598755,-0.897339,0.0959473
1528279219722480,0.425293,0.0614014,-0.897888,0.0957642
1528279219743419,0.423523,0.0631104,-0.898621,0.0957031
1528279219772691,0.420593,0.0656128,-0.899841,0.0955811
1528279219781592,0.415833,0.0706787,-0.901672,0.0956421
1528279219811237,0.408997,0.0793457,-0.904053,0.0955811
1528279219832519,0.39978,0.0910034,-0.907104,0.0951538
1528279219840752,0.387329,0.105408,-0.911072,0.0942383
1528279219865023,0.370972,0.122986,-0.915649,0.093811
1528279219886052,0.348999,0.145813,-0.920898,0.0942383
1528279219901064,0.321899,0.176086,-0.925415,0.0949707
1528279219938968,0.289856,0.212585,-0.928345,0.0949707
1528279219944949,0.254211,0.254333,-0.928589,0.0917358
1528279219960906,0.215149,0.299072,-0.925903,0.0835571
1528279219998069,0.173767,0.343994,-0.920044,0.0706177
1528279220004793,0.130615,0.389038,-0.9104,0.0527344
1528279220020929,0.0871582,0.432007,-0.897156,0.0300903
1528279220051745,0.0444946,0.46759,-0.882874,0.00189209
1528279220064719,-0.000549316,0.497986,-0.866577,-0.0325928
1528279220080980,-0.0471191,0.524597,-0.847107,-0.0709839
1528279220104211,-0.0928345,0.5448,-0.826233,-0.109436
1528279220125110,-0.137146,0.560547,-0.804138,-0.142639
1528279220139824,-0.179382,0.568909,-0.783691,-0.173218
1528279220163760,-0.218994,0.577271,-0.758728,-0.207825
1528279220184968,-0.254883,0.578674,-0.736328,-0.240906
1528279220200662,-0.288208,0.575012,-0.716003,-0.271362
1528279220223600,-0.314819,0.574829,-0.693115,-0.300171
1528279220245072,-0.334473,0.579712,-0.66687,-0.327698
1528279220260278,-0.350159,0.584717,-0.641357,-0.352417
1528279220283913,-0.366455,0.584534,-0.619995,-0.373779
1528279220305179,-0.385071,0.578613,-0.602417,-0.392517
1528279220320271,-0.401917,0.572876,-0.584717,-0.4104
1528279220344076,-0.413208,0.570557,-0.56604,-0.428162
1528279220366014,-0.419128,0.570068,-0.549622,-0.444153
1528279220379978,-0.41864,0.567688,-0.541016,-0.458069
1528279220403914,-0.418152,0.563782,-0.538757,-0.466003
1528279220425867,-0.420959,0.555786,-0.544373,-0.466431
1528279220446798,-0.426453,0.546204,-0.552307,-0.46344
