timestamp,x,y,z,w
1528279236430754,0.468018,0.364136,0.664673,-0.454468
1528279236453683,0.469116,0.362427,0.666382,-0.452087
1528279236467860,0.470154,0.361145,0.667786,-0.450073
1528279236490940,0.471313,0.360107,0.668762,-0.448181
1528279236513882,0.472778,0.35907,0.669434,-0.446533
1528279236527917,0.474365,0.357849,0.669922,-0.445007
1528279236550858,0.476135,0.356445,0.670349,-0.443665
1528279236587758,0.477783,0.355225,0.670532,-0.442566
1528279236594792,0.479187,0.354187,0.670593,-0.441772
1528279236611056,0.480347,0.353455,0.670471,-0.441223
1528279236633645,0.48114,0.353149,0.670227,-0.44104
1528279236654957,0.481445,0.353394,0.6698,-0.441101
1528279236671535,0.481262,0.354065,0.669373,-0.441467
1528279236693488,0.479858,0.355957,0.66864,-0.442566
