timestamp,x,y,z,w
1528179759277376,-0.418884,-0.460144,-0.444214,0.644592
1528179759281355,-0.423157,-0.452515,-0.446899,0.645386
1528179759292326,-0.425781,-0.445984,-0.448669,0.646973
1528179759313286,-0.426697,-0.44104,-0.44928,0.649353
1528179759350173,-0.426147,-0.437622,-0.449341,0.651978
1528179759358151,-0.425049,-0.43512,-0.449219,0.654419
1528179759373140,-0.424316,-0.433167,-0.449341,0.656067
1528179759402035,-0.424255,-0.431396,-0.44989,0.656921
1528179759410040,-0.424683,-0.429626,-0.450684,0.657288
1528179759434011,-0.425171,-0.427917,-0.451721,0.657349
1528179759461901,-0.425354,-0.426392,-0.45282,0.65741
1528179759476833,-0.425354,-0.425171,-0.453979,0.65741
1528179759493789,-0.425354,-0.424438,-0.455139,0.657104
1528179759521722,-0.425354,-0.424133,-0.456177,0.656616
1528179759538669,-0.425232,-0.424133,-0.457153,0.656006
1528179759553628,-0.42511,-0.424255,-0.458008,0.655396
1528179759575586,-0.425049,-0.424622,-0.458618,0.654785
1528179759598509,-0.424683,-0.425232,-0.459106,0.654236
1528179759613468,-0.424194,-0.426147,-0.459534,0.653748
1528179759636563,-0.423645,-0.427124,-0.459961,0.653076
1528179759651556,-0.423279,-0.42804,-0.460449,0.652405
1528179759681287,-0.423035,-0.428772,-0.460999,0.651733
1528179759696247,-0.422913,-0.429382,-0.461426,0.651062
1528179759710254,-0.422729,-0.430115,-0.46167,0.650513
