timestamp,x,y,z,w
1528179759013081,0.340637,0.574951,0.480103,-0.568176
1528179759036012,0.340271,0.575256,0.479736,-0.56842
1528179759050971,0.339966,0.575562,0.479553,-0.56842
1528179759081892,0.339722,0.575806,0.479431,-0.56842
1528179759094858,0.339417,0.576172,0.479309,-0.568359
1528179759110812,0.339233,0.576538,0.479187,-0.568176
1528179759133751,0.339111,0.576782,0.479187,-0.567993
1528179759154695,0.339111,0.576965,0.479126,-0.567871
1528179759170652,0.338928,0.577148,0.479065,-0.56781
1528179759200571,0.338501,0.577454,0.479004,-0.56781
1528179759214534,0.338013,0.57782,0.479004,-0.567749
1528179759231488,0.338013,0.57782,0.479065,-0.567749
1528179759277376,0.338013,0.57782,0.479004,-0.567749
1528179759281355,0.33844,0.577576,0.478882,-0.567932
1528179759292326,0.338501,0.577515,0.478821,-0.567932
1528179759313286,0.338501,0.577515,0.478821,-0.567932
1528179759350173,0.338745,0.577393,0.47876,-0.567993
1528179759358151,0.338928,0.577087,0.478577,-0.568359
1528179759373140,0.338928,0.576843,0.478271,-0.568848
1528179759402035,0.338623,0.576721,0.477966,-0.569336
1528179759410040,0.338379,0.57666,0.477905,-0.569641
1528179759434011,0.338501,0.576477,0.477905,-0.569763
1528179759461901,0.338989,0.576172,0.477905,-0.569763
1528179759476833,0.339783,0.575745,0.477783,-0.569885
1528179759493789,0.340576,0.575378,0.477844,-0.569763
1528179759521722,0.341187,0.574951,0.477844,-0.569763
1528179759538669,0.341431,0.574768,0.477905,-0.569763
1528179759553628,0.341431,0.574768,0.477844,-0.569763
1528179759575586,0.341431,0.574829,0.477844,-0.569763
1528179759598509,0.341675,0.574585,0.477966,-0.569763
1528179759613468,0.341919,0.574402,0.477966,-0.569824
1528179759636563,0.34198,0.574341,0.477844,-0.569946
1528179759651556,0.342163,0.574402,0.4776,-0.569946
1528179759681287,0.342529,0.574402,0.477417,-0.569885
1528179759696247,0.343262,0.574219,0.477173,-0.569824
1528179759710254,0.343994,0.574036,0.476929,-0.569763
