timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528179910547293,-48,0,0,-12,0,-10,-6,-3
1528179910547293,34,7,4,-23,-15,-3,-2,5
1528179910548289,6,-6,5,21,15,8,4,4
1528179910548289,-31,0,4,27,-4,-2,-6,-2
1528179910570231,31,5,-1,11,34,0,2,0
1528179910570231,-17,-5,6,14,-23,-8,-14,-6
1528179910578241,10,5,-3,-21,-4,1,6,3
1528179910578241,-14,-7,-19,49,19,2,1,-4
1528179910584194,25,5,-7,-43,-15,-5,-1,1
1528179910584194,-17,-8,8,-26,9,1,-7,-4
1528179910592171,-4,-10,-6,26,-2,-1,7,-1
1528179910592171,-12,-2,11,3,-8,-7,-5,-2
1528179910615141,19,16,44,33,9,7,1,-1
1528179910615141,23,-2,-75,-1,-2,1,-3,1
1528179910616113,-22,-3,10,-10,-8,-3,-4,-6
1528179910616113,-6,-2,-2,-50,-12,-10,-5,-1
1528179910630123,15,-2,2,23,9,7,3,1
1528179910630123,-18,6,19,24,11,-1,-3,0
1528179910631072,-5,1,14,-16,4,3,2,-2
1528179910631072,2,-3,-17,-17,3,-4,-3,-1
1528179910645056,9,2,17,0,-19,-1,3,0
1528179910645056,-7,0,-10,6,2,0,-2,-2
1528179910659989,18,3,-22,-44,5,0,1,1
1528179910659989,-6,-3,21,23,-4,-3,-2,-3
1528179910667968,-15,-12,-18,-5,1,0,0,-2
1528179910667968,-6,6,-2,-14,5,3,-3,-1
1528179910668968,-7,-4,23,31,1,1,1,0
1528179910668968,5,10,-5,1,-12,-6,-1,-1
1528179910689912,-27,-8,-16,-24,-5,0,0,-3
1528179910689912,31,1,21,14,1,-3,-3,1
1528179910690908,16,3,30,-9,-5,-1,-3,1
1528179910690908,-16,-8,-46,-22,-7,-3,-2,-1
1528179910704881,-17,1,-3,19,0,-2,-4,-4
1528179910704881,13,3,47,0,4,0,2,3
1528179910711851,8,8,-13,11,-4,-4,-7,-3
1528179910711851,25,-20,50,-18,-3,-6,-3,1
1528179910727809,-18,-5,-49,4,5,6,2,-2
1528179910727809,-21,-1,8,-7,-6,-2,-1,-3
1528179910728833,0,3,-12,-11,-1,0,-6,0
1528179910728833,-2,7,23,16,-3,-8,-6,-2
1528179910749777,-3,18,-4,-3,-9,-3,-1,-1
1528179910749777,-19,-53,-5,8,1,7,2,-4
1528179910750758,4,1,7,-14,8,1,9,5
1528179910750758,-56,3,5,14,-9,-3,-6,-8
1528179910764766,11,-6,-11,-4,4,1,-2,0
1528179910764766,-8,8,-22,1,-2,-3,-2,-3
1528179910780713,-8,-1,16,1,-1,-1,6,0
1528179910780713,-4,-6,14,41,-3,-3,-4,-4
1528179910787691,12,-2,-13,-46,-7,-1,0,1
1528179910787691,3,14,20,10,3,0,3,1
1528179910788647,5,-6,-53,-7,-5,-1,-9,-1
1528179910788647,7,6,-53,-16,5,3,3,1
1528179910810589,0,-1,52,0,-5,-3,-1,-2
1528179910810589,0,3,-21,9,2,0,-2,1
1528179910810589,5,-1,15,-1,-2,0,1,-1
1528179910810589,-22,-6,-4,-11,-6,0,0,-5
1528179910825549,5,-6,-25,0,0,-2,-4,0
1528179910825549,-7,-3,35,1,-10,-3,-4,-6
1528179910825549,-9,6,-6,-6,-1,-6,-7,-1
1528179910825549,-21,-4,7,-1,4,2,14,-1
1528179910849484,-13,0,-9,9,-1,6,1,0
1528179910849484,20,1,-17,-6,4,21,10,9
1528179910850510,-16,-2,6,-6,-5,-25,-25,-9
1528179910850510,10,3,1,-12,0,36,47,16
1528179910878433,-1,-1,25,30,-1,-17,-27,6
1528179910878433,1,-1,-10,7,8,4,7,-25
1528179910879404,7,-7,-36,-34,-6,5,-12,5
1528179910879404,7,5,25,30,5,-32,-18,-8
1528179910885387,-1,2,52,5,-8,14,17,-6
1528179910885387,6,-3,-69,-30,-4,-1,-1,10
1528179910886390,-14,2,25,44,3,1,-9,-1
1528179910886390,9,6,-84,-39,6,8,-10,5
1528179910916595,3,5,2,-30,-10,-17,-12,-6
1528179910916595,-9,1,68,26,-3,-29,-28,-9
1528179910916595,1,-3,9,17,9,-14,27,13
1528179910916595,3,4,-2,-14,-6,-24,-79,-16
1528179910938508,1,8,-7,-13,7,60,79,11
1528179910938508,6,6,56,42,12,17,40,-9
1528179910939243,-14,-5,-63,-33,-1,9,19,-5
1528179910939243,15,-3,17,1,9,49,25,-2
1528179910953276,9,-1,-33,-41,-4,-23,-29,12
1528179910953276,-17,-21,7,-34,-26,-18,-8,-6
1528179910954333,13,0,-28,30,13,13,17,6
1528179910954333,5,-5,73,35,2,-6,8,0
1528179910976145,-8,-27,-35,-43,-9,-8,-5,-10
1528179910976145,4,34,-10,6,10,-1,-12,25
1528179910977143,-3,-2,38,8,-8,-9,-20,-22
1528179910977143,-6,-6,24,-8,-4,-12,-3,-11
1528179910998756,5,-36,23,72,7,-2,-10,3
1528179910998756,-11,20,3,-87,-9,-10,-8,-4
1528179910999419,2,14,32,-36,-4,4,-2,1
1528179910999419,14,9,46,44,1,3,8,11
1528179911012388,-2,-11,-40,-21,15,-1,5,4
1528179911012388,2,-49,-44,-13,-11,-25,-71,-6
1528179911013390,4,9,30,35,13,43,44,-8
1528179911013390,19,-19,-63,11,-3,-37,-68,-2
1528179911036319,5,44,18,3,-11,-9,12,14
1528179911036319,-15,-18,-45,-8,-13,7,12,-27
1528179911036319,-16,-31,-35,-16,2,5,-7,4
1528179911036319,3,-34,-10,-12,-7,-2,6,-15
1528179911050524,-12,50,44,66,5,-11,-14,-8
1528179911050524,11,43,9,-7,7,3,-19,2
1528179911057525,-1,18,-9,44,-9,-19,15,7
1528179911057525,-18,-17,-75,-87,-1,1,-12,-9
1528179911073446,9,-45,1,21,-5,2,6,-3
1528179911073446,-6,-11,-34,-32,-10,3,5,7
1528179911073446,2,3,35,6,5,4,-3,-3
1528179911073446,0,40,30,0,-4,-15,-10,21
1528179911096564,2,-63,-55,-10,-5,3,0,-33
1528179911096564,7,61,43,19,7,6,9,3
1528179911096564,-18,-20,5,-4,-2,-19,-25,3
1528179911096564,6,-61,7,29,-4,18,5,-10
1528179911110570,10,45,-8,-2,3,-3,-7,11
1528179911110570,-17,-59,-3,2,2,-1,13,1
1528179911111198,8,-35,-19,22,3,-4,-20,-3
1528179911111198,-2,60,0,-7,-1,1,31,-3
1528179911133387,-9,-45,-1,0,-3,2,1,-5
1528179911133387,-1,-28,-22,-47,0,2,7,-8
1528179911134141,8,29,7,16,-2,-6,-4,1
1528179911134141,6,10,5,-13,5,-3,-4,4
1528179911156369,-9,-14,-21,20,-1,3,6,1
1528179911156369,2,15,86,39,-5,-7,-6,6
1528179911157075,-6,-59,-61,17,-2,-1,19,-9
1528179911157075,2,39,18,-5,5,8,9,11
1528179911170421,-1,31,14,-27,-3,-7,-11,-3
1528179911170421,0,-4,-24,-49,-15,-6,4,2
1528179911171038,1,0,27,14,0,6,-7,-17
1528179911171038,4,49,-5,-41,0,9,34,31
1528179911192984,-17,-6,6,47,-3,-3,49,15
1528179911192984,4,22,17,36,10,2,-44,-18
1528179911192984,-2,-34,-9,-46,-2,0,85,14
1528179911192984,-8,-1,-1,34,-7,-24,7,-15
1528179911216257,4,16,31,-2,3,39,29,12
1528179911216257,-1,17,-4,-1,5,-6,0,13
1528179911216915,-2,-18,-36,-15,-12,6,-33,-12
1528179911216915,-11,-16,28,10,3,-3,-5,-10
1528179911229883,2,13,5,-10,-1,-23,-17,-12
1528179911229883,-5,-29,-22,47,1,13,30,2
1528179911230877,-1,-2,-14,-12,-11,-8,-28,-1
1528179911230877,-2,-11,-12,-33,-4,0,25,6
1528179911252820,-3,3,-9,2,-2,-12,-49,-9
1528179911252820,8,-46,-14,40,9,17,11,13
1528179911253817,-2,34,17,-36,-4,-24,-41,-7
1528179911253817,0,-4,-25,12,-3,27,6,-8
1528179911277752,0,6,22,5,8,-9,-16,0
1528179911277752,-7,64,-40,-14,3,4,18,1
1528179911277752,5,28,16,54,-1,4,4,14
1528179911277752,-2,-25,21,49,1,-14,-15,-8
1528179911290941,-1,6,-21,-37,-5,8,-20,-15
1528179911290941,-1,-17,-20,-24,-4,2,39,8
1528179911290941,-1,22,32,7,6,2,-10,-1
1528179911290941,0,37,0,32,-2,-2,-8,1
1528179911312914,-2,-7,-6,15,-4,-7,-5,0
1528179911312914,3,8,21,25,10,-6,-14,-6
1528179911313655,-3,-1,-29,-8,0,4,0,-1
1528179911313655,-3,-13,-40,-94,-17,-7,-7,2
1528179911336662,2,-2,54,36,-2,-1,1,-8
1528179911336662,-5,2,2,-27,-1,-7,-13,-7
1528179911336662,0,3,22,-7,-3,-1,-4,-2
1528179911336662,3,-10,-5,13,1,-2,13,10
1528179911350813,-3,15,-34,-9,-5,0,-16,-1
1528179911350813,-3,-11,14,13,-10,-3,1,-5
1528179911350813,1,7,3,-31,-4,-6,-1,6
1528179911350813,5,-22,-4,56,5,13,7,-4
1528179911373532,-4,1,-4,-3,3,-3,-11,-4
1528179911373532,1,-8,40,8,-2,-4,-9,-3
1528179911373532,-5,1,-41,-35,-7,-6,-6,-3
1528179911373532,8,2,3,0,-4,-5,6,0
1528179911396702,0,-4,-7,-13,3,0,1,1
1528179911396702,-1,-3,22,40,0,-3,1,4
1528179911396702,-3,-3,-9,-27,1,0,-10,-7
1528179911396702,-4,-12,26,9,-4,-2,-9,-4
1528179911410759,-1,-2,-14,7,0,-3,6,4
1528179911410759,-3,-13,-12,-36,7,-2,-4,-3
1528179911411395,1,-1,5,10,-2,1,6,0
1528179911411395,-3,5,9,1,4,1,-7,-4
1528179911432757,0,-3,-20,-23,-4,-2,4,3
1528179911432757,-1,6,5,4,-10,-4,-6,-1
1528179911433717,0,0,5,3,11,6,0,-2
1528179911433717,-3,-12,-6,-42,0,0,0,1
1528179911463895,0,1,15,12,-4,-6,-3,-2
1528179911463895,-1,0,-18,-11,-8,-5,-1,-2
1528179911464908,0,2,4,7,-1,2,3,3
1528179911464908,-1,-7,2,2,-3,-1,-4,-1
1528179911470662,-3,3,-5,-9,-2,0,1,-3
1528179911470662,1,1,-13,-20,3,2,0,-1
1528179911470662,-5,-3,-3,-16,-3,-3,0,-2
1528179911470662,-2,-8,-8,8,2,-2,-3,-2
1528179911494553,2,-1,-4,-10,-2,-2,-1,0
1528179911494553,0,3,-9,11,2,0,1,2
1528179911495635,-1,7,4,-4,-7,-4,-2,-1
1528179911495635,-2,-4,-7,-8,0,1,-3,-2
1528179911523725,0,-4,4,-11,-6,-1,1,0
1528179911523725,1,-1,-5,36,19,5,-1,0
1528179911524473,-2,-2,11,3,-3,2,4,0
1528179911524473,-2,-4,-22,3,-1,-3,-4,-1
1528179911530457,3,1,49,-7,-1,0,1,3
1528179911530457,-2,-9,-20,-5,-7,-5,-5,-3
1528179911531705,7,31,31,9,8,5,2,3
1528179911531705,-9,-9,21,-2,-1,0,-1,-3
1528179911553455,-1,-8,18,-4,-1,-2,-1,0
1528179911553455,-2,0,-22,-15,-3,-2,-1,-1
1528179911553455,1,12,0,13,3,1,1,0
1528179911553455,0,2,13,12,0,1,0,1
1528179911575760,-3,-5,9,-15,2,-1,1,-2
1528179911575760,-1,1,-22,7,-1,0,1,1
1528179911583527,-3,-14,32,-16,-9,-3,-1,-1
1528179911583527,1,5,-20,-5,-2,-3,-3,-1
1528179911590521,-4,-6,-17,18,0,-3,-3,-2
1528179911590521,-2,5,-2,-14,4,1,-1,0
1528179911591295,0,-13,-20,14,6,3,1,1
1528179911591295,-1,-3,4,-7,-3,-4,-3,0
1528179911613536,0,10,-19,5,-1,2,2,0
1528179911613536,0,-1,-1,-7,-9,-4,-2,-2
1528179911613536,-3,-6,15,-1,-3,-1,0,-1
1528179911613536,-1,-3,-28,-5,-1,-1,0,-2
1528179911636689,0,0,-15,6,4,0,1,-1
1528179911636689,-2,-2,30,2,-6,-3,-2,-1
1528179911636689,-3,-6,-20,0,-1,-2,-2,-1
1528179911636689,1,3,-11,6,1,-1,0,0
1528179911650437,-1,-2,30,-2,-1,-2,-1,-1
1528179911650437,0,-1,-59,-12,1,-1,2,0
1528179911651434,-2,-1,-4,-2,-2,-2,-2,0
1528179911651434,-3,-8,-12,-6,-1,0,-2,-2
1528179911673544,-1,1,-18,-2,2,0,0,1
1528179911673544,-1,2,37,2,-3,-3,-1,0
1528179911673544,-2,-2,-10,-2,-2,0,-2,-3
1528179911673544,0,1,-8,0,3,1,0,0
1528179911696799,-1,-5,-13,-8,4,3,0,0
1528179911696799,-2,-7,-12,3,-4,-3,-3,-4
1528179911696799,-4,-1,-11,-6,-1,-2,-2,-2
1528179911696799,1,3,13,-1,-4,-2,-1,-1
1528179911710690,-1,1,-15,-3,-1,-2,-2,-1
1528179911710690,1,-1,3,4,-1,-1,-1,-1
1528179911711687,-3,-5,1,-4,-3,0,1,-1
1528179911711687,-1,12,16,1,-3,-3,0,-1
1528179911733425,4,58,-8,5,2,2,0,0
1528179911733425,-5,-39,11,-4,-4,-2,-1,-4
1528179911733425,1,1,-10,-6,-2,0,-3,-1
1528179911733425,0,-5,-1,3,1,-1,0,1
1528179911756716,-2,13,6,0,-3,-2,-3,-1
1528179911756716,2,11,6,0,-3,0,-1,-1
1528179911756716,0,-4,-6,-1,-2,-2,-1,-1
1528179911756716,-2,-5,-4,-6,0,0,-1,-1
1528179911769613,-2,-21,-6,-3,-1,-1,-1,-2
1528179911769613,0,2,4,-4,-2,1,-2,0
1528179911778601,-1,-7,-6,7,-1,-1,-1,-1
1528179911778601,-3,-2,1,-6,-4,-5,-3,-3
1528179911793235,-2,-15,-3,-13,1,-3,-2,0
1528179911793235,-3,-2,2,1,-4,0,1,-1
1528179911800185,0,13,2,5,4,3,2,2
1528179911800185,0,-1,4,10,3,1,0,0
1528179911823157,0,-6,-4,-11,-6,-1,0,-3
1528179911823157,0,5,2,4,2,-3,-2,0
1528179911831108,-7,-18,-8,14,-7,-6,-5,-3
1528179911831108,2,10,-8,-14,0,0,-2,1
1528179911832101,-2,-13,2,8,-5,-3,-1,1
1528179911832101,-1,2,0,-25,-5,-3,-1,-1
1528179911838088,2,2,0,14,0,2,1,0
1528179911838088,2,1,5,10,14,4,0,-1
1528179911861026,1,-1,-1,12,11,11,1,0
1528179911861026,1,8,3,-3,-8,-6,-1,0
1528179911862020,0,4,4,2,0,-2,0,-2
1528179911862020,-3,-8,-7,-9,-1,-2,-1,-2
1528179911875984,-1,-6,-5,-9,-9,-3,-2,-1
1528179911875984,-1,0,1,2,0,-1,0,0
1528179911876980,-1,-3,-5,-10,11,-2,0,0
1528179911876980,0,-1,3,5,-7,0,-3,-2
1528179911889994,-2,-7,-3,-2,-2,-2,0,-1
1528179911889994,-1,5,0,9,-2,-1,-1,1
1528179911897960,0,0,-6,-8,-5,-2,-1,-1
1528179911897960,-1,-1,0,-2,0,-2,0,-1
1528179911920908,0,2,0,-1,-3,-1,0,0
1528179911920908,-1,0,-6,-1,-1,-2,-2,-1
1528179911921901,1,0,1,-10,-3,0,-1,-1
1528179911921901,1,-1,0,3,-4,-1,-1,0
1528179911935823,-2,-10,-1,-2,-3,-1,-3,-2
1528179911935823,0,4,-1,6,3,2,-1,0
1528179911936822,1,6,4,-5,0,-1,-2,-1
1528179911936822,-4,0,3,3,-2,-2,-2,-2
1528179911949831,-1,-1,-1,2,1,-3,-1,-1
1528179911949831,0,2,0,2,5,6,3,1
1528179911957821,-2,0,1,-2,-3,-1,-1,0
1528179911957821,1,-3,-1,-1,-3,-2,-3,-1
1528179911972771,0,1,0,2,0,-4,0,0
1528179911972771,-2,-6,-1,-3,0,-1,-1,-1
1528179911973722,-1,-2,-5,-4,-4,-1,-1,0
1528179911973722,-3,-6,-1,-3,-2,-2,-2,-1
1528179911995663,-3,-6,-1,-5,-2,-3,-1,-3
1528179911995663,2,4,2,9,-4,-2,-4,-1
1528179911996660,-2,-2,-2,-5,-1,0,0,-1
1528179911996660,-4,-5,-4,1,-4,-2,-1,0
1528179912018602,-1,-1,-1,0,3,-1,-1,-1
1528179912018602,-2,-2,-2,-1,1,0,-1,-3
1528179912019664,-1,1,-2,-2,-3,-1,-1,-2
1528179912019664,2,-1,-1,-1,-1,1,0,-1
1528179912032590,-1,-1,-1,0,-6,0,-2,-3
1528179912032590,-2,0,1,1,-2,-2,-2,-1
1528179912033561,-2,-4,-4,-5,-2,-1,0,-2
1528179912033561,0,3,2,1,2,0,1,0
1528179912055558,0,1,-1,1,0,-1,0,0
1528179912055558,0,-2,1,-2,-1,-2,-1,-3
1528179912056501,-1,-3,-1,1,-1,-3,-1,-2
1528179912056501,0,0,1,-2,-1,-1,1,0
1528179912069466,0,-1,0,-4,-4,-2,-3,0
1528179912069466,-2,-3,1,3,-3,-1,-2,-3
1528179912077445,-1,-3,-5,-12,-1,-1,0,-2
1528179912077445,-1,-1,-4,-1,-3,-2,-1,-3
1528179912092438,-1,0,-2,-1,-1,1,0,-1
1528179912092438,-1,2,-1,-2,-4,-2,0,1
1528179912093403,-1,-3,0,2,-1,-3,-2,-1
1528179912093403,-1,-1,-1,-2,-2,-1,-1,-2
1528179912116372,-2,-1,-1,0,-1,-3,-2,-1
1528179912116372,-2,-2,-1,0,-1,-1,0,-2
1528179912116372,0,0,-3,-5,-1,0,0,0
1528179912116372,-3,-1,-1,-1,-1,-1,-1,0
1528179912138282,-1,-2,0,0,0,-3,-1,-1
1528179912138282,0,-2,-1,2,1,-1,1,1
1528179912139279,-1,-1,0,1,-1,-1,0,0
1528179912139279,-1,0,1,-1,-1,-1,0,-2
1528179912152253,0,-4,-4,-2,-2,-1,-1,-2
1528179912152253,-1,0,-1,-2,1,-1,-1,-1
1528179912153242,0,0,1,4,0,-1,-2,1
1528179912153242,-2,-2,-3,2,-2,0,-2,-1
1528179912176181,-1,0,-1,-4,0,-1,0,-1
1528179912176181,-3,-2,-5,-5,-2,-1,-1,-2
1528179912177215,-1,-2,0,2,-2,0,-1,-1
1528179912177215,1,1,0,-1,0,-1,-1,-1
1528179912206363,0,-1,-1,1,1,1,-2,0
1528179912206363,-1,-1,-2,-1,-2,-1,0,-1
1528179912207098,0,-2,-1,-1,0,-1,-1,-1
1528179912207098,-1,-1,-1,-1,0,-2,-1,0
1528179912212387,-1,-2,-2,1,0,-1,-1,-1
1528179912212387,-2,-4,0,-3,-2,-2,-1,1
1528179912221362,-2,-1,-1,0,-1,-1,-1,-3
1528179912221362,0,0,-1,-1,0,0,-2,-1
1528179912236322,-2,-1,-2,0,-1,-2,-2,-1
1528179912236322,-1,-1,-1,-3,-1,0,-2,0
1528179912237319,-3,-3,-1,-1,-2,1,-1,-2
1528179912237319,-1,0,-2,-3,-3,0,0,0
1528179912266242,-1,1,-2,0,0,-1,0,-3
1528179912266242,0,-1,0,0,-1,0,-1,-2
1528179912267244,-1,0,-1,0,-1,-1,0,-2
1528179912267244,0,-1,-1,-4,-2,-1,-2,0
1528179912272412,-1,-1,-1,0,-2,1,2,-1
1528179912272412,1,-2,-1,1,-1,-2,-2,0
1528179912281390,-2,0,-1,-2,0,-1,-2,-1
1528179912281390,-1,-1,0,-1,-2,0,-1,-2
1528179912296348,-1,-3,-2,-1,-1,-1,-1,-1
1528179912296348,-1,-1,0,-2,-1,0,0,-2
1528179912297397,0,-1,-3,1,-1,-2,-1,1
1528179912297397,0,-1,-1,-2,-2,0,-2,-1
1528179912326699,-1,-2,1,0,-2,1,-1,-1
1528179912326699,-2,-1,-2,-1,-2,0,-2,-2
1528179912327266,-1,-1,0,-1,-3,0,0,-1
1528179912327266,-1,-1,-1,0,0,-2,-1,-1
