timestamp,x,y,z
1528179910907591,0.4375,-0.5625,1.625
1528179910918368,0.4375,-0.4375,1.8125
1528179910940501,0.25,-0.1875,1.9375
1528179910967436,0.625,-0.1875,1.875
1528179910978302,0.9375,-0.125,2.375
1528179911000425,0.0625,-0.1875,2.6875
1528179911027659,-0.625,-0.125,2.6875
1528179911037361,-0.4375,-0.3125,2.5625
1528179911059376,-0.125,-0.375,2.25
1528179911080359,-0.125,-0.0625,1.9375
1528179911098265,0.5625,0.125,1.5
1528179911125375,1.875,-0.0625,0.875
1528179911140121,2.3125,-0.0625,0.25
1528179911158277,2.0,-0.125,-0.1875
1528179911185027,1.1875,-0.0625,-0.125
1528179911200003,1.1875,-0.1875,-0.4375
1528179911217913,2.25,-0.5,-0.5625
1528179911245155,2.625,-0.3125,-0.5
1528179911260060,2.125,0.0,0.0
1528179911278749,1.375,0.125,0.75
1528179911296705,0.6875,0.0625,1.625
1528179911319887,0.0,-0.1875,2.0625
1528179911337593,-1.0625,0.0,2.0
1528179911357809,-1.875,0.125,2.25
1528179911379741,-2.3125,0.125,2.625
1528179911398446,-2.75,0.125,2.8125
1528179911417763,-2.875,0.0625,2.25
1528179911439719,-2.6875,0.6875,1.1875
1528179911465791,-2.875,0.9375,0.375
1528179911477868,-4.0,1.0625,0.25
1528179911499761,-4.25,1.25,0.8125
1528179911525713,-2.8125,1.4375,1.375
1528179911537670,-1.375,1.25,0.625
1528179911560412,-1.3125,0.9375,-0.5625
1528179911583527,-1.5625,0.625,-1.5625
1528179911597501,-1.25,1.125,-1.9375
1528179911619520,0.0,1.8125,-2.0625
1528179911637478,1.75,1.375,-2.375
1528179911657435,2.375,0.75,-2.75
1528179911680503,1.5,-0.3125,-1.9375
1528179911697461,-0.0625,-0.75,0.0
1528179911717669,-1.4375,-0.625,1.5
1528179911739348,-0.4375,-0.1875,2.125
1528179911758392,1.0625,-0.25,2.1875
1528179911778601,1.75,-0.625,1.75
1528179911801182,0.8125,-0.9375,2.375
1528179911832101,-1.375,-0.8125,3.3125
1528179911838088,-2.5,-0.5625,3.6875
1528179911863022,-1.75,-0.25,2.9375
1528179911876980,0.8125,0.25,1.6875
1528179911898921,2.0625,0.6875,1.5
1528179911926900,1.25,1.5,1.5
1528179911937870,1.75,2.375,1.5625
1528179911958762,3.5,2.6875,0.8125
1528179911979757,4.9375,2.5625,0.3125
1528179911997694,4.0625,2.125,0.25
1528179912019664,2.0625,1.625,0.875
1528179912039600,0.125,0.8125,1.3125
1528179912057498,-0.375,0.0625,1.3125
1528179912078444,-0.9375,-0.8125,0.9375
1528179912099438,-2.25,-1.25,0.5625
1528179912117338,-3.375,-1.5625,-0.1875
1528179912140277,-3.375,-1.625,-0.75
1528179912159274,-3.625,-1.625,-1.3125
1528179912177215,-4.5,-1.25,-1.75
1528179912207098,-4.625,-0.75,-2.5625
1528179912220630,-3.8125,-0.1875,-3.3125
1528179912236322,-2.875,0.4375,-4.3125
1528179912267244,-2.25,1.125,-5.0625
1528179912280402,-1.875,1.9375,-5.5625
1528179912296348,-1.125,2.5625,-5.8125
1528179912327266,0.0,3.125,-5.875
1528179912340231,1.375,3.25,-6.0
1528179912340231,1.375,3.25,-6.0
1528179912340231,1.375,3.25,-6.0
1528179912340231,1.375,3.25,-6.0
1528179912340231,1.375,3.25,-6.0
1528179912340231,1.375,3.25,-6.0
1528179912340231,1.375,3.25,-6.0
1528179912340231,1.375,3.25,-6.0
1528179912340231,1.375,3.25,-6.0
1528179912340231,1.375,3.25,-6.0
1528179912340231,1.375,3.25,-6.0
1528179912340231,1.375,3.25,-6.0
1528179912340231,1.375,3.25,-6.0
1528179912340231,1.375,3.25,-6.0
1528179912340231,1.375,3.25,-6.0
1528179912340231,1.375,3.25,-6.0
1528179912340231,1.375,3.25,-6.0
1528179912340231,1.375,3.25,-6.0
1528179912340231,1.375,3.25,-6.0
1528179912340231,1.375,3.25,-6.0
1528179912340231,1.375,3.25,-6.0
1528179912340231,1.375,3.25,-6.0
1528179912340231,1.375,3.25,-6.0
1528179912340231,1.375,3.25,-6.0
1528179912340231,1.375,3.25,-6.0
1528179912340231,1.375,3.25,-6.0
1528179912340231,1.375,3.25,-6.0
1528179912340231,1.375,3.25,-6.0
1528179912340231,1.375,3.25,-6.0
1528179912340231,1.375,3.25,-6.0
1528179912340231,1.375,3.25,-6.0
1528179912340231,1.375,3.25,-6.0
