timestamp,x,y,z,w
1528179919235811,0.318848,0.589172,0.465027,-0.578674
1528179919248601,0.318787,0.588989,0.465332,-0.578674
1528179919269813,0.318787,0.588684,0.465637,-0.578796
1528179919295852,0.318909,0.588501,0.465576,-0.578918
1528179919308441,0.318909,0.588318,0.465454,-0.579224
1528179919329891,0.31897,0.588196,0.46521,-0.579529
1528179919355837,0.318909,0.588074,0.464783,-0.579956
1528179919370881,0.318848,0.587952,0.464417,-0.580444
1528179919390079,0.318726,0.587891,0.463928,-0.580994
1528179919407682,0.318604,0.587769,0.463379,-0.581604
1528179919429628,0.318298,0.58783,0.462646,-0.582275
1528179919452615,0.31781,0.588074,0.461853,-0.582947
1528179919467535,0.317444,0.588318,0.461182,-0.583435
1528179919490699,0.317261,0.58844,0.460754,-0.583679
1528179919512401,0.317261,0.588562,0.460388,-0.583923
1528179919527362,0.317261,0.588684,0.4599,-0.584106
1528179919550546,0.3172,0.588928,0.459595,-0.584229
1528179919570361,0.317261,0.58905,0.459473,-0.584106
1528179919588242,0.317444,0.588989,0.459534,-0.583984
1528179919610140,0.317749,0.588867,0.459656,-0.583923
1528179919633218,0.317871,0.588684,0.459656,-0.583984
1528179919648287,0.317932,0.588745,0.459717,-0.583923
1528179919669981,0.318176,0.588562,0.4599,-0.583801
1528179919691034,0.318604,0.588257,0.460266,-0.583618
1528179919706882,0.319092,0.58783,0.460754,-0.583374
1528179919728823,0.31958,0.587402,0.461182,-0.583191
1528179919758006,0.319885,0.587036,0.461487,-0.583069
1528179919767025,0.320068,0.586792,0.461853,-0.582947
1528179919789223,0.320251,0.58667,0.462158,-0.582764
1528179919817890,0.320251,0.586487,0.462524,-0.582642
1528179919826866,0.320374,0.586426,0.462769,-0.582458
1528179919849240,0.320496,0.586365,0.462952,-0.582336
1528179919878310,0.32074,0.586304,0.463013,-0.582153
1528179919886682,0.321045,0.586243,0.463013,-0.582092
1528179919909285,0.321045,0.586243,0.462952,-0.582092
1528179919930729,0.321045,0.586426,0.462708,-0.582092
1528179919946590,0.321045,0.58667,0.462524,-0.582092
1528179919969536,0.321045,0.58667,0.462524,-0.582092
1528179919990480,0.320923,0.586853,0.46228,-0.582153
1528179920006434,0.320618,0.587219,0.462036,-0.582153
1528179920036623,0.320374,0.587585,0.461792,-0.582031
1528179920050316,0.320435,0.58783,0.46167,-0.581909
1528179920066273,0.320557,0.587891,0.461548,-0.581848
1528179920089212,0.320557,0.588196,0.461304,-0.581787
1528179920110159,0.320679,0.588501,0.461182,-0.581482
1528179920126113,0.320984,0.588501,0.461121,-0.58136
1528179920157031,0.320984,0.588501,0.46106,-0.58136
1528179920169997,0.320801,0.588806,0.460754,-0.581421
1528179920187979,0.320496,0.589233,0.460571,-0.581299
1528179920216893,0.320496,0.589294,0.460571,-0.581238
1528179920237869,0.320496,0.589172,0.460449,-0.581482
1528179920245792,0.32019,0.589478,0.4599,-0.581787
1528179920269774,0.31958,0.590027,0.459229,-0.582092
1528179920291671,0.319336,0.59021,0.458801,-0.582336
1528179920312667,0.319275,0.590332,0.458496,-0.58252
1528179920329619,0.319153,0.590454,0.458069,-0.582764
1528179920351530,0.31897,0.590637,0.457825,-0.582886
1528179920366515,0.319092,0.590637,0.457581,-0.583069
1528179920389438,0.319397,0.590515,0.457275,-0.583191
1528179920411416,0.319885,0.590454,0.456909,-0.583313
1528179920434290,0.320618,0.59021,0.456482,-0.583496
1528179920449249,0.321411,0.589905,0.456055,-0.583679
1528179920472198,0.321899,0.589661,0.455627,-0.583984
1528179920494191,0.321899,0.589478,0.455322,-0.584412
1528179920509218,0.321289,0.5896,0.455017,-0.584839
1528179920532028,0.320251,0.589905,0.454773,-0.585327
1528179920553024,0.319214,0.59021,0.45459,-0.585754
1528179920568934,0.318481,0.590393,0.454529,-0.585938
1528179920591868,0.318481,0.590332,0.454651,-0.585938
1528179920620096,0.319214,0.589966,0.454895,-0.585754
1528179920629111,0.320496,0.589417,0.4552,-0.585327
1528179920652010,0.321899,0.588928,0.455566,-0.584778
1528179920680322,0.323242,0.588379,0.455994,-0.584229
1528179920695595,0.324219,0.588074,0.45636,-0.583679
1528179920712236,0.324707,0.588074,0.456787,-0.58313
1528179920741202,0.324951,0.588135,0.457397,-0.582458
1528179920749136,0.325195,0.588135,0.458191,-0.581665
1528179920772076,0.325439,0.588135,0.458984,-0.580933
1528179920793265,0.325562,0.588074,0.459778,-0.580261
1528179920808982,0.3255,0.588135,0.460632,-0.57959
1528179920839157,0.325378,0.588196,0.461487,-0.578918
1528179920854128,0.325012,0.588318,0.462158,-0.578491
1528179920869273,0.324463,0.588562,0.462708,-0.578064
1528179920899239,0.323792,0.588745,0.463257,-0.57782
1528179920913325,0.323059,0.588989,0.463623,-0.577637
1528179920929278,0.322205,0.589355,0.463867,-0.577637
1528179920959198,0.32135,0.589783,0.463867,-0.577637
1528179920973197,0.32074,0.59021,0.463684,-0.577698
1528179920989425,0.320374,0.590454,0.46344,-0.577881
1528179920989425,0.320374,0.590454,0.46344,-0.577881
1528179920989425,0.320374,0.590454,0.46344,-0.577881
1528179920989425,0.320374,0.590454,0.46344,-0.577881
1528179920989425,0.320374,0.590454,0.46344,-0.577881
1528179920989425,0.320374,0.590454,0.46344,-0.577881
1528179920989425,0.320374,0.590454,0.46344,-0.577881
1528179920989425,0.320374,0.590454,0.46344,-0.577881
1528179920989425,0.320374,0.590454,0.46344,-0.577881
1528179920989425,0.320374,0.590454,0.46344,-0.577881
1528179920989425,0.320374,0.590454,0.46344,-0.577881
1528179920989425,0.320374,0.590454,0.46344,-0.577881
1528179920989425,0.320374,0.590454,0.46344,-0.577881
1528179920989425,0.320374,0.590454,0.46344,-0.577881
1528179920989425,0.320374,0.590454,0.46344,-0.577881
1528179920989425,0.320374,0.590454,0.46344,-0.577881
1528179920989425,0.320374,0.590454,0.46344,-0.577881
1528179920989425,0.320374,0.590454,0.46344,-0.577881
1528179920989425,0.320374,0.590454,0.46344,-0.577881
1528179920989425,0.320374,0.590454,0.46344,-0.577881
1528179920989425,0.320374,0.590454,0.46344,-0.577881
1528179920989425,0.320374,0.590454,0.46344,-0.577881
