timestamp,x,y,z,w
1528451514607482,-0.340332,-0.140686,0.734192,0.570313
1528451514630745,-0.320618,-0.184509,0.716797,0.591003
1528451514667968,-0.27594,-0.269409,0.669922,0.634399
1528451514690268,-0.249634,-0.308105,0.644592,0.653625
1528451514735702,-0.193481,-0.387207,0.584656,0.686157
1528451514765662,-0.163757,-0.420227,0.553284,0.700317
1528451514802942,-0.100891,-0.47345,0.494812,0.72168
1528451514817902,-0.072876,-0.502075,0.459534,0.729004
1528451514848191,-0.0148926,-0.550293,0.385681,0.740356
1528451514870659,0.013916,-0.568848,0.35144,0.743408
1528451514907563,0.0616455,-0.595093,0.289673,0.74707
1528451514930500,0.078125,-0.60498,0.265503,0.746582
1528451514967457,0.0888062,-0.619507,0.232605,0.744446
1528451514990395,0.0822144,-0.622742,0.228333,0.743835
1528451515027297,0.0786743,-0.624023,0.237305,0.740295
1528451515065141,0.0761719,-0.620056,0.248474,0.740234
1528451515087136,0.0704346,-0.618225,0.252136,0.74115
1528451515124981,0.0565186,-0.615417,0.2547,0.743713
1528451515147919,0.055481,-0.614563,0.253967,0.744751
1528451515184821,0.0549316,-0.613037,0.251465,0.746948
1528451515207760,0.0526733,-0.612793,0.249268,0.748047
1528451515245019,0.0498657,-0.611389,0.250122,0.749084
1528451515274975,0.0522461,-0.609741,0.253967,0.748962
