timestamp,x,y,z,w
1528451525317312,-0.495361,0.0464478,0.808594,0.314087
1528451525355250,-0.490906,0.0240479,0.808105,0.324646
1528451525370171,-0.499023,0.0196533,0.804321,0.32196
1528451525392122,-0.508179,0.0169067,0.799927,0.318604
1528451525415052,-0.517456,0.019104,0.795837,0.313843
1528451525430011,-0.528259,0.0245972,0.790833,0.307983
1528451525452949,-0.539063,0.0310059,0.785889,0.301331
1528451525474891,-0.549011,0.0349731,0.782837,0.29071
1528451525489882,-0.556519,0.0369873,0.781189,0.280396
1528451525512847,-0.559875,0.0374756,0.78186,0.271667
1528451525534889,-0.560425,0.0404053,0.782471,0.26825
1528451525549690,-0.558655,0.0453491,0.782532,0.270996
1528451525572682,-0.554749,0.0480957,0.781921,0.280212
1528451525595679,-0.545105,0.0491333,0.783447,0.294312
1528451525617624,-0.531311,0.0454712,0.788147,0.307251
1528451525639982,-0.522156,0.0352783,0.791016,0.316772
1528451525662916,-0.519897,0.0216675,0.79126,0.321106
1528451525669887,-0.519897,0.0135498,0.791016,0.322266
1528451525692969,-0.523254,0.0116577,0.790039,0.319214
1528451525714806,-0.530212,0.0113525,0.78833,0.311707
1528451525729891,-0.538513,0.012207,0.78656,0.30188
1528451525752888,-0.545898,0.015686,0.785034,0.292236
1528451525774793,-0.552856,0.0175171,0.78363,0.282776
1528451525812505,-0.55658,0.0140381,0.786194,0.268127
1528451525835443,-0.554382,0.0178223,0.788818,0.264832
1528451525880372,-0.541443,0.0257568,0.791809,0.281372
1528451525902358,-0.529053,0.0213013,0.79248,0.302673
1528451525962152,-0.482117,-0.0294189,0.805786,0.34259
1528451525993069,-0.463806,-0.085144,0.805786,0.358215
1528451526023002,-0.4552,-0.103821,0.802612,0.371216
1528451526067870,-0.437927,-0.123535,0.796997,0.397095
1528451526082830,-0.429321,-0.135864,0.793945,0.408447
1528451526104771,-0.406982,-0.163452,0.7854,0.436829
1528451526134691,-0.391907,-0.179993,0.779053,0.455078
1528451526172591,-0.374207,-0.19873,0.770813,0.475647
1528451526187550,-0.354065,-0.221191,0.760193,0.497803
1528451526210702,-0.332764,-0.248352,0.746155,0.520447
1528451526232821,-0.287354,-0.307373,0.7099,0.564697
1528451526247755,-0.260803,-0.334229,0.690308,0.586243
1528451526270739,-0.231506,-0.359924,0.668274,0.608521
1528451526285734,-0.200256,-0.386292,0.642822,0.630432
1528451526308006,-0.169495,-0.412292,0.616333,0.64917
1528451526329947,-0.141968,-0.436707,0.591309,0.662903
1528451526345107,-0.116821,-0.459656,0.565491,0.674744
1528451526368170,-0.0910034,-0.481995,0.53595,0.687073
1528451526389694,-0.0617676,-0.5,0.507996,0.698608
1528451526405718,-0.0315552,-0.516113,0.484497,0.705566
1528451526435662,-0.00170898,-0.530518,0.463318,0.709839
1528451526457466,0.0323486,-0.537842,0.446838,0.714111
1528451526472563,0.0665894,-0.542847,0.432739,0.716614
1528451526487542,0.0944824,-0.549805,0.41571,0.718262
1528451526510702,0.114319,-0.558899,0.395691,0.719666
1528451526525725,0.12677,-0.569153,0.374023,0.72113
1528451526548150,0.134277,-0.578369,0.353027,0.723022
1528451526570480,0.13855,-0.585938,0.335327,0.724548
1528451526585438,0.141052,-0.59198,0.321411,0.725464
1528451526607236,0.142212,-0.596863,0.310852,0.72583
1528451526630611,0.141968,-0.600891,0.30249,0.726135
1528451526652577,0.140137,-0.60437,0.295532,0.72644
1528451526668214,0.137329,-0.607727,0.289734,0.726501
1528451526690358,0.134338,-0.610535,0.285156,0.726563
1528451526712455,0.130859,-0.613098,0.281738,0.726379
1528451526727627,0.127808,-0.61554,0.279968,0.725525
1528451526750393,0.125671,-0.617737,0.280396,0.723877
1528451526772472,0.125,-0.619324,0.282043,0.721985
1528451526787453,0.124634,-0.620483,0.283447,0.72052
1528451526810394,0.123779,-0.621094,0.28363,0.720032
1528451526833204,0.121094,-0.621399,0.282471,0.720703
1528451526848163,0.116455,-0.62207,0.281128,0.721375
1528451526870236,0.112915,-0.621277,0.280945,0.722717
